,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900343,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 AM
1,0,10,1,0029900343,Jump Ball Van Horn vs. Mutombo: Tip to Kittles,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,,10:13 AM
2,1,1,2,0029900343,McIlvaine 18' Jump Shot (2 PTS),,11:44,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,10:13 AM
3,1,2,3,0029900343,,,11:32,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Rider 15' Jump Shot,10:13 AM
4,0,4,4,0029900343,,,11:30,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Rider REBOUND (Off:1 Def:0),10:13 AM
5,1,1,5,0029900343,,,11:26,1,5,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 2,-1,Jackson 25' 3PT Jump Shot (3 PTS) (Rider 1 AST),10:13 AM
6,1,1,6,0029900343,Gill 17' Jump Shot (2 PTS),,11:09,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 4,1,,10:14 AM
7,8,5,8,0029900343,,,10:52,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Coles 3 Second Violation Turnover (P1.T1),10:14 AM
8,1,5,9,0029900343,Marbury Bad Pass Turnover (P1.T1),,10:36,1,4,5,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Rider STEAL (1 STL),10:14 AM
9,9,1,10,0029900343,,,10:33,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 4,-1,Rider  Driving Dunk (2 PTS),10:14 AM
10,2,1,11,0029900343,Van Horn 7' Running Jump Shot (2 PTS),,10:16,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 6,1,,10:15 AM
11,2,9,12,0029900343,,,10:05,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.0 Short 1),10:15 AM
12,2,5,14,0029900343,Gill STEAL (1 STL),,9:56,1,5,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Henderson Lost Ball Turnover (P1.T2),10:16 AM
13,9,1,15,0029900343,Kittles  Driving Dunk (2 PTS) (Gill 1 AST),,9:53,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 8,3,,10:16 AM
14,1,6,16,0029900343,McIlvaine P.FOUL (P1.T1),,9:29,1,4,0,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:17 AM
15,1,1,17,0029900343,,,9:24,1,5,5,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 8,1,Coles 21' Jump Shot (2 PTS) (Rider 2 AST),10:17 AM
16,1,1,18,0029900343,Gill 24' 3PT Jump Shot (5 PTS) (Kittles 1 AST),,9:09,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 11,4,,10:17 AM
17,1,2,19,0029900343,McIlvaine BLOCK (1 BLK),,8:57,1,5,0,4,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,MISS Coles 14' Jump Shot,10:17 AM
18,0,4,20,0029900343,Van Horn REBOUND (Off:0 Def:1),,8:55,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:17 AM
19,6,2,21,0029900343,MISS Marbury  Driving Layup,,8:47,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:17 AM
20,0,4,22,0029900343,McIlvaine REBOUND (Off:1 Def:0),,8:46,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:18 AM
21,5,1,23,0029900343,Van Horn  Layup (4 PTS) (Kittles 2 AST),,8:40,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 13,6,,10:18 AM
22,1,1,24,0029900343,,,8:25,1,5,5,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 13,4,Rider 19' Jump Shot (4 PTS) (Coles 1 AST),10:18 AM
23,1,2,25,0029900343,MISS Kittles 25' 3PT Jump Shot,,8:11,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:18 AM
24,0,4,26,0029900343,,,8:10,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,10:18 AM
25,1,5,27,0029900343,Van Horn STEAL (1 STL),,7:57,1,5,4,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Coles Bad Pass Turnover (P2.T3),10:18 AM
26,3,2,28,0029900343,MISS Van Horn 6' Hook Shot,,7:43,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:19 AM
27,0,4,29,0029900343,,,7:41,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),10:19 AM
28,1,2,30,0029900343,,,7:26,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Coles 20' Jump Shot,10:19 AM
29,0,4,31,0029900343,McIlvaine REBOUND (Off:1 Def:1),,7:24,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:19 AM
30,1,2,32,0029900343,MISS Kittles 26' 3PT Jump Shot,,7:14,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:19 AM
31,0,4,33,0029900343,,,7:13,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),10:19 AM
32,1,5,34,0029900343,,,7:10,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo Bad Pass Turnover (P1.T4),10:19 AM
33,1,1,35,0029900343,Kittles 13' Jump Shot (4 PTS) (Marbury 1 AST),,6:51,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 15,6,,10:20 AM
34,3,1,36,0029900343,,,6:33,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 15,4,Mutombo 8' Hook Shot (2 PTS),10:20 AM
35,8,1,37,0029900343,Van Horn  Slam Dunk (6 PTS) (Gill 2 AST),,6:21,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 17,6,,10:20 AM
36,1,2,38,0029900343,,,5:54,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Rider 8' Jump Shot,10:21 AM
37,0,4,39,0029900343,,,5:52,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Coles REBOUND (Off:1 Def:0),10:21 AM
38,2,5,40,0029900343,Gill STEAL (2 STL),,5:50,1,5,4,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Coles Lost Ball Turnover (P3.T5),10:21 AM
39,1,1,41,0029900343,Marbury 15' Jump Shot (2 PTS),,5:46,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 19,8,,10:21 AM
40,1,9,42,0029900343,,,5:40,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 1),10:21 AM
41,1,2,44,0029900343,Van Horn BLOCK (1 BLK),,5:32,1,5,0,4,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,MISS Henderson 10' Jump Shot,10:23 AM
42,0,4,45,0029900343,Van Horn REBOUND (Off:0 Def:2),,5:29,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:23 AM
43,1,2,46,0029900343,MISS Gill 25' 3PT Jump Shot,,5:12,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:23 AM
44,0,4,47,0029900343,Van Horn REBOUND (Off:1 Def:2),,5:10,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:24 AM
45,4,2,48,0029900343,MISS Van Horn  Tip Shot,,5:09,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:24 AM
46,0,4,49,0029900343,,,5:07,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:3),10:24 AM
47,1,2,50,0029900343,Gill BLOCK (1 BLK),,4:59,1,5,0,4,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,MISS Coles 9' Jump Shot,10:24 AM
48,0,4,51,0029900343,Van Horn REBOUND (Off:1 Def:3),,4:57,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:24 AM
49,5,1,52,0029900343,Kittles  Layup (6 PTS) (Gill 3 AST),,4:53,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 21,10,,10:24 AM
50,0,8,55,0029900343,,,4:35,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Crawford FOR Henderson,10:24 AM
51,1,1,56,0029900343,,,4:29,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 21,7,Rider 25' 3PT Jump Shot (7 PTS),10:25 AM
