,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600578,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600578,Jump Ball Davis vs. Ewing: Tip to Johnson,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,,11:41 PM
2,1,2,2,0029600578,,,11:36,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,11:41 PM
3,0,4,3,0029600578,,,11:34,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:1 Def:0),11:41 PM
4,1,2,4,0029600578,,,11:32,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 13' Jump Shot,11:41 PM
5,0,4,5,0029600578,McKey REBOUND (Off:0 Def:1),,11:31,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:41 PM
6,1,6,6,0029600578,,,11:16,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ewing P.FOUL (P1.T1),11:42 PM
7,3,5,7,0029600578,Smits Out Of Bounds Turnover (P1.T1),,11:00,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:42 PM
8,1,5,8,0029600578,,,10:56,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs Bad Pass Turnover (P1.T1),11:42 PM
9,1,1,9,0029600578,McKey 20' Jump Shot (2 PTS) (Best 1 AST),,10:32,1,4,4,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:43 PM
10,5,2,10,0029600578,,,10:12,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing  Layup,11:43 PM
11,0,4,11,0029600578,Miller REBOUND (Off:0 Def:1),,10:11,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
12,5,2,12,0029600578,MISS McKey  Layup,,10:05,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
13,0,4,13,0029600578,,,10:04,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:44 PM
14,1,2,14,0029600578,,,9:49,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs 19' Jump Shot,11:44 PM
15,0,4,15,0029600578,,,9:47,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:2 Def:0),11:44 PM
16,1,1,16,0029600578,,,9:45,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Ewing 13' Jump Shot (2 PTS),11:44 PM
17,5,1,17,0029600578,McKey  Layup (4 PTS) (Miller 1 AST),,9:28,1,4,4,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,11:44 PM
18,1,2,18,0029600578,,,9:09,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 19' Jump Shot,11:45 PM
19,0,4,19,0029600578,Best REBOUND (Off:0 Def:1),,9:07,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
20,4,6,20,0029600578,Miller OFF.Foul (P1),,8:58,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
21,5,5,21,0029600578,Miller Foul Turnover (P1.T2),,8:58,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
22,2,6,22,0029600578,McKey S.FOUL (P1.T1),,8:45,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
23,11,3,23,0029600578,,,8:45,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 4,1,Johnson Free Throw 1 of 2 (1 PTS),11:45 PM
24,12,3,24,0029600578,,,8:45,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 2 of 2,11:46 PM
25,0,4,25,0029600578,Smits REBOUND (Off:0 Def:1),,8:45,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
26,1,6,26,0029600578,,,8:33,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston P.FOUL (P1.T2),11:46 PM
27,5,1,27,0029600578,Davis  Layup (2 PTS) (McKey 1 AST),,8:22,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 6,3,,11:46 PM
28,1,2,28,0029600578,,,8:02,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 16' Jump Shot,11:47 PM
29,0,4,29,0029600578,Miller REBOUND (Off:0 Def:2),,8:00,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:47 PM
30,1,2,30,0029600578,MISS Davis 11' Jump Shot,,7:49,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:47 PM
31,0,4,31,0029600578,,,7:48,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:2 Def:1),11:47 PM
32,1,1,32,0029600578,,,7:35,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 6,1,Ewing 20' Jump Shot (4 PTS) (Childs 1 AST),11:47 PM
33,1,2,33,0029600578,MISS Miller 20' Jump Shot,,7:15,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:47 PM
34,0,4,34,0029600578,,,7:13,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),11:47 PM
35,1,6,35,0029600578,McKey P.FOUL (P2.T2),,7:07,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:48 PM
36,1,1,36,0029600578,,,7:02,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 6,-1,Ewing 13' Jump Shot (6 PTS) (Childs 2 AST),11:48 PM
37,1,2,37,0029600578,MISS Best 24' 3PT Jump Shot,,6:39,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
38,0,4,38,0029600578,,,6:37,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:2),11:49 PM
39,1,2,39,0029600578,,,6:31,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 19' Jump Shot,11:49 PM
40,0,4,40,0029600578,Miller REBOUND (Off:0 Def:3),,6:29,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
41,1,5,41,0029600578,Miller Bad Pass Turnover (P2.T3),,6:24,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
42,1,9,42,0029600578,PACERS Timeout: Regular (Full 1 Short 0),,6:24,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
43,0,8,43,0029600578,SUB: Johnson FOR McKey,,6:24,1,4,4,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:51 PM
44,1,2,44,0029600578,,,6:05,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 19' Jump Shot,11:51 PM
45,0,4,45,0029600578,Miller REBOUND (Off:0 Def:4),,6:03,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:52 PM
46,1,1,46,0029600578,Johnson 18' Jump Shot (2 PTS) (Miller 2 AST),,5:52,1,4,4,0,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 8,1,,11:52 PM
47,1,5,47,0029600578,Miller STEAL (1 STL),,5:41,1,5,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Oakley Bad Pass Turnover (P1.T2),11:52 PM
48,5,1,48,0029600578,Miller  Layup (2 PTS),,5:38,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 10,3,,11:52 PM
49,1,5,49,0029600578,,,5:15,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing Bad Pass Turnover (P1.T3),11:52 PM
50,1,2,50,0029600578,MISS Smits 19' Jump Shot,,5:03,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:53 PM
51,0,4,51,0029600578,Davis REBOUND (Off:1 Def:0),,5:01,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:53 PM
52,1,1,52,0029600578,Johnson 17' Jump Shot (4 PTS) (Davis 1 AST),,4:58,1,4,4,0,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 12,5,,11:53 PM
53,1,9,53,0029600578,,,4:50,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),11:53 PM
54,1,2,54,0029600578,,,4:31,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 16' Jump Shot,11:55 PM
55,0,4,55,0029600578,Smits REBOUND (Off:0 Def:2),,4:29,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:55 PM
