,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401176,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020401176,Jump Ball Wallace vs. Gadzuric: Tip to Prince,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,8:21 PM
2,5,2,2,0020401176,MISS Wallace  Layup,,11:49,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:21 PM
3,0,4,3,0020401176,Wallace REBOUND (Off:1 Def:0),,11:48,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:21 PM
4,5,2,4,0020401176,MISS Wallace  Layup,,11:36,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:21 PM
5,0,4,5,0020401176,Wallace REBOUND (Off:1 Def:0),,11:35,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:21 PM
6,4,2,6,0020401176,MISS Wallace  Tip Shot,,11:34,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:21 PM
7,0,4,7,0020401176,,,11:33,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:1),8:21 PM
8,36,5,8,0020401176,,,11:16,1,5,0,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Illegal Screen Turnover (P1.T1),8:22 PM
9,3,1,9,0020401176,Wallace 6' Hook Shot (2 PTS) (Billups 1 AST),,11:03,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,8:22 PM
