,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200542,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020200542,Jump Ball Baker vs. Ratliff: Tip to Williams,,12:00,1,4,5,4,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,7:12 PM
2,44,1,2,0020200542,Pierce 2' Reverse Layup (2 PTS),,11:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
3,1,2,3,0020200542,,,11:26,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 5' Jump Shot,7:13 PM
4,0,4,4,0020200542,,,11:24,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),7:13 PM
5,5,2,5,0020200542,,,11:23,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ratliff 3' Layup,7:13 PM
6,0,4,6,0020200542,Pierce REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
7,1,2,7,0020200542,MISS Pierce 18' Jump Shot,,11:19,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0020200542,,,11:17,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),7:13 PM
9,6,5,9,0020200542,,,11:12,1,5,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry Double Dribble Turnover (P1.T1),7:13 PM
