,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901095,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020901095,Jump Ball Wallace vs. Duncan: Tip to Pierce,,12:00,1,4,5,4,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,8:11 PM
2,2,6,2,0020901095,,,11:56,1,5,4,1,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jefferson S.FOUL (P1.T1),8:11 PM
3,11,3,4,0020901095,Pierce Free Throw 1 of 2 (1 PTS),,11:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,8:12 PM
4,12,3,6,0020901095,Pierce Free Throw 2 of 2 (2 PTS),,11:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
5,1,1,8,0020901095,,,11:42,1,5,5,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,McDyess 17' Jump Shot (2 PTS) (Ginobili 1 AST),8:12 PM
6,1,6,9,0020901095,,,11:28,1,5,4,1,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jefferson P.FOUL (P2.T2),8:13 PM
7,0,8,10,0020901095,,,11:28,1,5,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bogans FOR Jefferson,8:13 PM
8,86,1,11,0020901095,Pierce 12' Turnaround Fadeaway (4 PTS),,11:21,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,8:13 PM
9,1,2,12,0020901095,,,11:00,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Hill 5' Jump Shot,8:13 PM
10,0,4,13,0020901095,Allen REBOUND (Off:0 Def:1),,10:59,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
11,5,2,14,0020901095,MISS Garnett 1' Layup,,10:50,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,15,0020901095,Wallace REBOUND (Off:1 Def:0),,10:49,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
13,4,1,16,0020901095,Wallace  Tip Shot (2 PTS),,10:48,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 6,4,,8:14 PM
14,45,2,46,0020901095,,,10:36,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili  3PT Jump Shot,8:14 PM
15,0,4,62,0020901095,Allen REBOUND (Off:0 Def:2),,10:36,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
16,41,5,63,0020901095,Allen Poss Lost Ball Turnover (P1.T1),,10:27,1,4,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hill STEAL (1 STL),8:14 PM
17,4,5,20,0020901095,,,10:06,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Traveling Turnover (P1.T1),8:15 PM
18,4,5,21,0020901095,Garnett Traveling Turnover (P1.T2),,9:59,1,4,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:15 PM
19,1,1,23,0020901095,,,9:43,1,5,5,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 6,1,Bogans 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),8:15 PM
20,5,1,24,0020901095,Garnett 1' Layup (2 PTS) (Pierce 1 AST),,9:27,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 8,3,,8:15 PM
21,1,2,25,0020901095,,,9:12,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 21' Jump Shot,8:16 PM
22,0,4,27,0020901095,Wallace REBOUND (Off:1 Def:1),,9:11,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:16 PM
23,8,1,28,0020901095,Garnett  Slam Dunk (4 PTS) (Pierce 2 AST),,9:06,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 10,5,,8:16 PM
24,1,1,29,0020901095,,,8:49,1,5,5,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 10,2,Hill  3PT Jump Shot (3 PTS) (McDyess 1 AST),8:16 PM
25,1,2,31,0020901095,MISS Allen 22' Jump Shot,,8:37,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,32,0020901095,,,8:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:16 PM
27,2,6,33,0020901095,Wallace S.FOUL (P1.T1),,8:29,1,4,5,1,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:17 PM
28,11,3,34,0020901095,,,8:29,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 10,1,Ginobili Free Throw 1 of 2 (1 PTS),8:17 PM
29,12,3,36,0020901095,,,8:29,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 10,TIE,Ginobili Free Throw 2 of 2 (2 PTS),8:17 PM
30,1,2,38,0020901095,MISS Pierce 14' Jump Shot,,8:15,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:17 PM
31,0,4,39,0020901095,,,8:14,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),8:17 PM
32,1,2,40,0020901095,,,8:03,1,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bogans  3PT Jump Shot,8:18 PM
33,0,4,41,0020901095,Wallace REBOUND (Off:1 Def:2),,8:02,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:18 PM
34,5,1,42,0020901095,Garnett  Layup (6 PTS) (Allen 1 AST),,7:55,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 12,2,,8:18 PM
35,1,2,44,0020901095,,,7:38,1,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS McDyess 18' Jump Shot,8:18 PM
36,0,4,45,0020901095,,,7:36,1,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:1 Def:0),8:18 PM
37,47,2,47,0020901095,,,7:27,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Turnaround Jump Shot,8:18 PM
38,0,4,48,0020901095,Wallace REBOUND (Off:1 Def:3),,7:26,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:18 PM
39,40,5,49,0020901095,Rondo Out of Bounds Lost Ball Turnover (P1.T3),,7:18,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:18 PM
40,1,1,51,0020901095,,,7:04,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 12,TIE,Ginobili 13' Jump Shot (4 PTS) (Duncan 2 AST),8:19 PM
41,1,2,52,0020901095,MISS Allen 19' Jump Shot,,6:50,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:19 PM
42,0,4,53,0020901095,,,6:49,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),8:19 PM
