,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700717,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,1,0029700717,Jump Ball Sabonis vs. Willis: Tip to Olajuwon,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,,11:10 PM
2,13,5,2,0029700717,,,11:56,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon Backcourt Turnover (P1.T1),11:11 PM
3,5,1,3,0029700717,Sabonis  Layup (2 PTS),,11:42,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
4,2,6,4,0029700717,,,11:42,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P1.T1),11:12 PM
5,10,3,5,0029700717,Sabonis Free Throw 1 of 1 (3 PTS),,11:42,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 3,3,,11:12 PM
6,1,2,6,0029700717,,,11:22,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 18' Jump Shot,11:13 PM
7,0,4,7,0029700717,Rider REBOUND (Off:0 Def:1),,11:21,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
8,3,2,8,0029700717,MISS Brunson 7' Hook Shot,,11:04,1,4,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
9,0,4,10,0029700717,Wallace REBOUND (Off:1 Def:0),,11:00,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
