,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029700470,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,4,0029700470,Jump Ball Robinson vs. Battie: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,11:41 PM
2,1,2,5,0029700470,MISS Jackson 24' 3PT Jump Shot,,11:51,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
3,0,4,6,0029700470,,,11:50,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:41 PM
4,3,6,7,0029700470,Duncan L.B.FOUL (P1.T1),,11:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
5,1,2,9,0029700470,,,11:35,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson 8' Jump Shot,11:42 PM
6,0,4,10,0029700470,,,11:32,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),11:42 PM
7,1,2,11,0029700470,,,11:30,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 26' 3PT Jump Shot,11:42 PM
8,0,4,13,0029700470,,,11:26,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Newman REBOUND (Off:1 Def:0),11:42 PM
9,4,1,12,0029700470,,,11:26,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Newman  Tip Shot (2 PTS),11:42 PM
10,1,1,14,0029700470,Duncan 4' Jump Shot (2 PTS) (Jackson 1 AST),,11:11,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,11:42 PM
11,6,1,18,0029700470,,,11:02,1,5,5,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Newman 3' Driving Layup (4 PTS) (Garrett 1 AST),11:42 PM
12,2,6,15,0029700470,Robinson S.FOUL (P1.T2),,11:02,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
13,10,3,16,0029700470,,,11:02,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 2,-3,Newman Free Throw 1 of 1 (5 PTS),11:43 PM
14,1,2,17,0029700470,MISS Johnson 14' Jump Shot,,10:42,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
15,0,4,19,0029700470,Johnson REBOUND (Off:1 Def:0),,10:39,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
16,1,1,20,0029700470,Person 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,10:36,1,4,4,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 5,TIE,,11:43 PM
17,1,1,21,0029700470,,,10:11,1,5,5,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 5,-2,Jackson 20' Jump Shot (2 PTS) (Ellis 1 AST),11:44 PM
18,5,1,23,0029700470,Johnson  Layup (2 PTS) (Robinson 1 AST),,9:57,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 7,TIE,,11:44 PM
19,2,6,24,0029700470,,,9:57,1,5,0,1,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T1),11:44 PM
20,10,3,25,0029700470,Johnson Free Throw 1 of 1 (3 PTS),,9:57,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 8,1,,11:44 PM
21,2,5,26,0029700470,Johnson STEAL (1 STL),,9:48,1,5,4,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jackson Lost Ball Turnover (P1.T1),11:45 PM
22,5,1,27,0029700470,Robinson  Layup (2 PTS) (Johnson 1 AST),,9:44,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 10,3,,11:45 PM
23,1,2,28,0029700470,,,9:24,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 21' Jump Shot,11:45 PM
24,0,4,29,0029700470,,,9:22,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),11:45 PM
25,7,1,30,0029700470,,,9:16,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 10,1,Battie  Dunk (2 PTS) (Newman 1 AST),11:45 PM
26,5,2,31,0029700470,MISS Jackson  Layup,,8:56,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
27,0,4,32,0029700470,Jackson REBOUND (Off:1 Def:0),,8:54,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
28,4,1,33,0029700470,Robinson  Tip Shot (4 PTS) (Jackson 3 AST),,8:52,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 12,3,,11:46 PM
29,2,6,34,0029700470,,,8:52,1,5,0,1,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett S.FOUL (P1.T2),11:46 PM
30,10,3,35,0029700470,Robinson Free Throw 1 of 1 (5 PTS),,8:52,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 13,4,,11:46 PM
31,1,2,37,0029700470,,,8:35,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 21' Jump Shot,11:46 PM
32,0,4,38,0029700470,Person REBOUND (Off:0 Def:1),,8:33,1,4,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:46 PM
33,1,5,39,0029700470,Person Bad Pass Turnover (P1.T1),,8:31,1,4,5,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jackson STEAL (1 STL),11:46 PM
34,1,1,40,0029700470,,,8:17,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 13,2,Battie 17' Jump Shot (4 PTS) (Jackson 1 AST),11:47 PM
35,7,1,41,0029700470,Robinson  Dunk (7 PTS) (Duncan 1 AST),,8:03,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 15,4,,11:47 PM
