,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501033,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:34 PM
1,0,10,1,0020501033,Jump Ball Yao vs. Ilgauskas: Tip to Gooden,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,4:34 PM
2,1,2,2,0020501033,,,11:43,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 14' Jump Shot,4:35 PM
3,0,4,3,0020501033,Alston REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:35 PM
4,42,2,4,0020501033,MISS Howard  Driving Layup,,11:28,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:35 PM
5,0,4,5,0020501033,,,11:27,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,4:35 PM
6,1,2,6,0020501033,,,11:08,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 17' Jump Shot,4:36 PM
7,0,4,7,0020501033,Howard REBOUND (Off:0 Def:1),,11:06,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:36 PM
8,1,2,8,0020501033,MISS Yao 5' Jump Shot,,10:54,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:36 PM
9,0,4,9,0020501033,Howard REBOUND (Off:1 Def:1),,10:51,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:36 PM
10,5,2,10,0020501033,MISS Howard  Layup,,10:50,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:36 PM
11,0,4,11,0020501033,Howard REBOUND (Off:2 Def:1),,10:49,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:36 PM
12,5,2,12,0020501033,MISS Howard  Layup,,10:47,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:36 PM
13,0,4,13,0020501033,,,10:47,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),4:36 PM
