,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201106,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
1,0,10,1,0020201106,Jump Ball Bradley vs. Collins: Tip to Kidd,,12:00,1,4,5,5,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,12:45 PM
2,1,6,3,0020201106,Williams P.FOUL (P1.T1),,11:46,1,4,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:46 PM
3,65,2,4,0020201106,,,11:35,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 7' Jump Hook Shot,12:46 PM
4,0,4,5,0020201106,,,11:32,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),12:46 PM
5,4,1,6,0020201106,,,11:31,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Collins  Tip Shot (2 PTS),12:46 PM
6,46,1,7,0020201106,Carter 6' Running Jump Shot (2 PTS),,11:17,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,12:46 PM
7,42,2,8,0020201106,Williams BLOCK (1 BLK),,10:53,1,5,0,4,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,,,MISS Martin  Driving Layup,12:47 PM
8,0,4,9,0020201106,,,10:50,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:0),12:47 PM
9,63,2,10,0020201106,,,10:49,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 5' Fadeaway Jumper,12:47 PM
10,0,4,11,0020201106,Bradley REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:47 PM
11,1,2,12,0020201106,MISS Carter 19' Jump Shot,,10:40,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:47 PM
12,0,4,13,0020201106,,,10:38,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),12:47 PM
13,49,1,14,0020201106,,,10:35,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Martin  Driving Dunk (2 PTS) (Kidd 1 AST),12:47 PM
14,46,1,15,0020201106,Carter 7' Running Jump Shot (4 PTS) (Peterson 1 AST),,10:17,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,,12:47 PM
15,2,6,16,0020201106,,,10:17,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.T1),12:47 PM
16,10,3,17,0020201106,Carter Free Throw 1 of 1 (5 PTS),,10:17,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 5,1,,12:47 PM
17,2,6,18,0020201106,Bradley S.FOUL (P1.T2),,10:08,1,4,0,1,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:48 PM
18,11,3,19,0020201106,,,10:08,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 5,TIE,Collins Free Throw 1 of 2 (3 PTS),12:48 PM
19,12,3,20,0020201106,,,10:08,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 5,-1,Collins Free Throw 2 of 2 (4 PTS),12:48 PM
20,44,1,21,0020201106,Williams  Reverse Layup (2 PTS),,9:51,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 7,1,,12:49 PM
21,2,6,22,0020201106,Bradley S.FOUL (P2.T3),,9:30,1,4,0,1,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:49 PM
22,11,3,23,0020201106,,,9:30,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 7,TIE,Jefferson Free Throw 1 of 2 (1 PTS),12:49 PM
23,0,8,24,0020201106,SUB: McCoy FOR Bradley,,9:30,1,4,4,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,12:49 PM
24,12,3,25,0020201106,,,9:30,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 7,-1,Jefferson Free Throw 2 of 2 (2 PTS),12:50 PM
25,1,2,27,0020201106,MISS Peterson 14' Jump Shot,,9:14,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:50 PM
26,0,4,28,0020201106,,,9:12,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),12:50 PM
27,47,2,29,0020201106,,,8:55,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 15' Turnaround Jump Shot,12:50 PM
28,0,4,30,0020201106,Williams REBOUND (Off:0 Def:1),,8:53,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:50 PM
