,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500684,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500684,Jump Ball Thompson vs. Chandler: Tip to Len,,12:00,1,4.0,5,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,,7:11 PM
2,1,2,2,0021500684,Love BLOCK (1 BLK),,11:40,1,5.0,0,4,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Goodwin 13' Jump Shot,7:12 PM
3,0,4,3,0021500684,,,11:40,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:12 PM
4,1,2,5,0021500684,,,11:32,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 6' Jump Shot,7:12 PM
5,0,4,6,0021500684,James REBOUND (Off:0 Def:1),,11:31,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
6,1,2,7,0021500684,MISS Smith  3PT Jump Shot,,11:24,1,4.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,8,0021500684,,,11:24,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),7:12 PM
8,1,2,9,0021500684,,,11:16,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 28' 3PT Jump Shot,7:12 PM
9,0,4,10,0021500684,Irving REBOUND (Off:0 Def:1),,11:14,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
10,79,1,11,0021500684,Irving 16' Pullup Jump Shot (2 PTS),,11:07,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
11,2,6,12,0021500684,Love S.FOUL (P1.T1) (L.Holtkamp),,10:57,1,4.0,5,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:13 PM
12,11,3,13,0021500684,,,10:57,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 2,1,Booker Free Throw 1 of 2 (1 PTS),7:13 PM
13,12,3,15,0021500684,,,10:57,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Booker Free Throw 2 of 2 (2 PTS),7:13 PM
14,1,1,17,0021500684,Irving 17' Jump Shot (4 PTS) (James 1 AST),,10:42,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,7:13 PM
15,1,1,18,0021500684,,,10:28,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,Tucker 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),7:14 PM
16,1,6,19,0021500684,,,10:19,1,5.0,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Tucker P.FOUL (P1.T1) (L.Holtkamp),7:14 PM
17,2,5,20,0021500684,Thompson Lost Ball Turnover (P1.T1),,10:12,1,4.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Goodwin STEAL (1 STL),7:14 PM
18,47,2,21,0021500684,,,9:58,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 10' Turnaround Jump Shot,7:14 PM
19,0,4,22,0021500684,Love REBOUND (Off:0 Def:1),,9:56,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
20,47,1,23,0021500684,Smith 8' Turnaround Jump Shot (2 PTS) (Love 1 AST),,9:47,1,4.0,4,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 6,1,,7:15 PM
21,45,5,24,0021500684,,,9:32,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:15 PM
22,1,2,25,0021500684,MISS Love  3PT Jump Shot,,9:20,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
23,0,4,26,0021500684,,,9:19,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:1),7:15 PM
24,1,2,27,0021500684,,,9:02,1,5.0,0,0,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Goodwin 19' Jump Shot,7:15 PM
25,0,4,28,0021500684,Thompson REBOUND (Off:0 Def:1),,9:02,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
26,4,5,29,0021500684,Love Traveling Turnover (P1.T2),,8:54,1,4.0,0,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
27,57,1,30,0021500684,,,8:38,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 6,-1,Len 6' Driving Hook Shot (2 PTS),7:16 PM
28,1,1,31,0021500684,Love 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),,8:27,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 9,2,,7:16 PM
29,4,6,33,0021500684,,,8:06,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Len OFF.Foul (P1) (L.Holtkamp),7:17 PM
30,5,5,34,0021500684,,,8:06,1,5.0,0,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len Foul Turnover (P1.T2),7:17 PM
