,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600485,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:58 AM
1,0,10,1,0020600485,Jump Ball Garnett vs. Dalembert: Tip to Smith,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,,,,9:58 AM
2,1,2,2,0020600485,,,11:34,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 23' Jump Shot,9:59 AM
3,0,4,3,0020600485,Garnett REBOUND (Off:0 Def:1),,11:33,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:59 AM
4,1,1,4,0020600485,Davis  3PT Jump Shot (3 PTS) (Garnett 1 AST),,11:10,1,4,4,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 3,3,,9:59 AM
5,1,2,5,0020600485,,,10:47,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 11' Jump Shot,10:00 AM
6,0,4,6,0020600485,Garnett REBOUND (Off:0 Def:2),,10:46,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:00 AM
7,5,1,7,0020600485,Blount  Layup (2 PTS),,10:32,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 5,5,,10:00 AM
8,1,5,8,0020600485,James STEAL (1 STL),,10:15,1,5,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Dalembert Bad Pass Turnover (P1.T1),10:00 AM
9,1,5,9,0020600485,Hassell Bad Pass Turnover (P1.T1),,10:10,1,4,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),10:00 AM
