,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000055,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0021000055,Jump Ball Lopez vs. Mohammed: Tip to,,12:00,1,4.0,5,2,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,1610612751,,,,,,,,,7:20 PM
2,1,2,2,0021000055,MISS Murphy 17' Jump Shot,,11:44,1,4.0,0,0,2211,Troy Murphy,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:20 PM
3,0,4,3,0021000055,,,11:43,1,5.0,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:20 PM
4,1,1,4,0021000055,,,11:30,1,5.0,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Wallace 20' Jump Shot (2 PTS) (Augustin 1 AST),7:21 PM
5,1,2,5,0021000055,MISS Harris 25' 3PT Jump Shot,,11:08,1,4.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:21 PM
6,0,4,6,0021000055,,,11:07,1,5.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:21 PM
7,1,1,7,0021000055,,,10:47,1,5.0,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 0,-4,Diaw 20' Jump Shot (2 PTS) (Augustin 2 AST),7:21 PM
8,1,5,8,0021000055,Harris Bad Pass Turnover (P1.T1),,10:33,1,4.0,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Jackson STEAL (1 STL),7:22 PM
9,1,2,9,0021000055,,,10:16,1,5.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 24' 3PT Jump Shot,7:22 PM
10,0,4,10,0021000055,Morrow REBOUND (Off:0 Def:1),,10:15,1,4.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:22 PM
11,1,1,11,0021000055,Morrow 8' Jump Shot (2 PTS),,10:06,1,4.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,,7:22 PM
