,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400193,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020400193,Jump Ball Wilcox vs. Davis: Tip to Brand,,12:00,1,4,5,4,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,905,Dale Davis,GSW,Golden State,1610612744.0,Warriors,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,,4:01 PM
2,2,6,2,0020400193,,,11:48,1,5,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy S.FOUL (P1.T1),4:01 PM
3,11,3,3,0020400193,Wilcox Free Throw 1 of 2 (1 PTS),,11:48,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 1,1,,4:01 PM
4,12,3,4,0020400193,Wilcox Free Throw 2 of 2 (2 PTS),,11:48,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,4:01 PM
5,1,1,5,0020400193,,,11:36,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Dunleavy 16' Jump Shot (2 PTS) (Claxton 1 AST),4:02 PM
6,47,1,6,0020400193,Brand 12' Turnaround Jump Shot (2 PTS),,11:14,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,4:02 PM
7,66,1,7,0020400193,,,10:56,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Dunleavy 18' Jump Bank Shot (4 PTS) (Claxton 2 AST),4:02 PM
8,3,2,8,0020400193,MISS Brand 9' Hook Shot,,10:41,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:03 PM
9,0,4,9,0020400193,,,10:40,1,5,0,0,905,Dale Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),4:03 PM
10,1,2,10,0020400193,,,10:29,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 20' Jump Shot,4:03 PM
11,0,4,11,0020400193,Wilcox REBOUND (Off:0 Def:1),,10:28,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:03 PM
12,1,2,12,0020400193,MISS Wilcox 16' Jump Shot,,10:19,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:03 PM
13,0,4,13,0020400193,,,10:17,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Claxton REBOUND (Off:0 Def:1),4:03 PM
14,2,6,14,0020400193,Ross S.FOUL (P1.T1),,10:09,1,4,0,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:03 PM
15,11,3,15,0020400193,,,10:09,1,5,0,0,905,Dale Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 4,-1,Davis Free Throw 1 of 2 (1 PTS),4:04 PM
16,12,3,16,0020400193,,,10:09,1,5,0,0,905,Dale Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 4,-2,Davis Free Throw 2 of 2 (2 PTS),4:04 PM
17,1,1,17,0020400193,Simmons 17' Jump Shot (2 PTS) (Brand 1 AST),,9:48,1,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 6,TIE,,4:05 PM
18,1,1,18,0020400193,,,9:29,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 6,-3,Dunleavy 25' 3PT Jump Shot (7 PTS) (Claxton 3 AST),4:05 PM
19,47,1,19,0020400193,Wilcox 10' Turnaround Jump Shot (4 PTS) (Simmons 1 AST),,9:02,1,4,4,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 8,-1,,4:05 PM
20,1,1,20,0020400193,,,8:47,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 8,-3,Richardson 20' Jump Shot (2 PTS),4:06 PM
21,1,5,21,0020400193,Ross Bad Pass Turnover (P1.T1),,8:36,1,4,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),4:06 PM
22,42,2,22,0020400193,,,8:24,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton  Driving Layup,4:06 PM
23,0,4,23,0020400193,Wilcox REBOUND (Off:0 Def:2),,8:23,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:06 PM
24,4,5,24,0020400193,Brand Traveling Turnover (P1.T2),,8:14,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:06 PM
25,1,5,25,0020400193,Jaric STEAL (1 STL),,8:03,1,5,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dunleavy Bad Pass Turnover (P1.T1),4:06 PM
26,2,6,26,0020400193,,,8:00,1,5,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy S.FOUL (P1.T2),4:07 PM
27,11,3,27,0020400193,Jaric Free Throw 1 of 2 (1 PTS),,8:00,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 9,-2,,4:07 PM
28,12,3,28,0020400193,Jaric Free Throw 2 of 2 (2 PTS),,8:00,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 10,-1,,4:07 PM
29,1,5,29,0020400193,Jaric STEAL (2 STL),,7:45,1,5,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Richardson Bad Pass Turnover (P1.T2),4:07 PM
30,5,1,30,0020400193,Brand  Layup (4 PTS) (Simmons 2 AST),,7:37,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 12,1,,4:08 PM
31,47,2,31,0020400193,,,7:20,1,5,0,0,905,Dale Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 8' Turnaround Jump Shot,4:08 PM
32,0,4,32,0020400193,Ross REBOUND (Off:0 Def:1),,7:17,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:08 PM
33,1,2,33,0020400193,MISS Brand 10' Jump Shot,,7:11,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:08 PM
34,0,4,34,0020400193,,,7:09,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Claxton REBOUND (Off:0 Def:2),4:08 PM
35,1,2,35,0020400193,,,7:05,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 13' Jump Shot,4:08 PM
36,0,4,36,0020400193,,,7:03,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Claxton REBOUND (Off:1 Def:2),4:08 PM
37,1,1,37,0020400193,,,6:59,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 12,-2,Richardson  3PT Jump Shot (5 PTS) (Claxton 4 AST),4:08 PM
38,5,2,38,0020400193,MISS Wilcox  Layup,,6:35,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:09 PM
39,0,4,39,0020400193,Brand REBOUND (Off:1 Def:0),,6:34,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:09 PM
40,2,6,40,0020400193,,,6:34,1,5,0,1,905,Dale Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T3),4:09 PM
41,11,3,41,0020400193,Brand Free Throw 1 of 2 (5 PTS),,6:34,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 13,-1,,4:09 PM
42,12,3,42,0020400193,Brand Free Throw 2 of 2 (6 PTS),,6:34,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 14,TIE,,4:09 PM
43,2,6,43,0020400193,Wilcox S.FOUL (P1.T2),,6:22,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:10 PM
44,11,3,44,0020400193,,,6:22,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 14,-1,Murphy Free Throw 1 of 2 (1 PTS),4:10 PM
45,12,3,45,0020400193,,,6:22,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 14,-2,Murphy Free Throw 2 of 2 (2 PTS),4:10 PM
46,2,6,46,0020400193,,,6:10,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson S.FOUL (P1.T4),4:10 PM
47,11,3,47,0020400193,MISS Brand Free Throw 1 of 2,,6:10,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:11 PM
48,1,4,48,0020400193,CLIPPERS Rebound,,6:10,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,4:11 PM
49,12,3,49,0020400193,Brand Free Throw 2 of 2 (7 PTS),,6:10,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 15,-1,,4:11 PM
50,5,1,50,0020400193,,,5:54,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 15,-3,Murphy  Layup (4 PTS) (Richardson 1 AST),4:11 PM
51,1,2,51,0020400193,MISS Ross 21' Jump Shot,,5:42,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:12 PM
52,0,4,52,0020400193,,,5:40,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),4:12 PM
53,46,1,53,0020400193,,,5:28,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 15,-5,Richardson 6' Running Jump Shot (7 PTS),4:12 PM
54,1,2,54,0020400193,MISS Simmons 15' Jump Shot,,5:08,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:12 PM
55,0,4,55,0020400193,,,5:05,1,5,0,0,905,Dale Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),4:12 PM
56,1,2,56,0020400193,,,4:59,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,4:12 PM
57,0,4,57,0020400193,,,4:58,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:1 Def:0),4:12 PM
58,5,1,58,0020400193,,,4:57,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 15,-7,Richardson  Layup (9 PTS) (Dunleavy 1 AST),4:12 PM
59,2,6,59,0020400193,Wilcox S.FOUL (P2.T3),,4:57,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:12 PM
60,1,9,60,0020400193,CLIPPERS Timeout: Regular (Full 1 Short 0),,4:57,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,4:13 PM
61,0,8,62,0020400193,SUB: Moore FOR Wilcox,,4:57,1,4,4,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,4:15 PM
62,10,3,63,0020400193,,,4:57,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 15,-8,Richardson Free Throw 1 of 1 (10 PTS),4:15 PM
63,1,2,64,0020400193,MISS Jaric 25' 3PT Jump Shot,,4:35,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:15 PM
64,0,4,65,0020400193,,,4:33,1,5,0,0,905,Dale Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),4:15 PM
65,1,5,66,0020400193,,,4:26,1,3,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Turnover: Bad Pass (T#3),4:16 PM
66,8,1,68,0020400193,Simmons  Slam Dunk (4 PTS) (Moore 1 AST),,4:15,1,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,23 - 17,-6,,4:16 PM
67,1,2,69,0020400193,,,3:57,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton 4' Jump Shot,4:16 PM
68,0,4,70,0020400193,Moore REBOUND (Off:0 Def:1),,3:55,1,4,0,0,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:16 PM
69,2,5,71,0020400193,Simmons Lost Ball Turnover (P1.T3),,3:45,1,4,5,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Claxton STEAL (1 STL),4:17 PM
70,42,1,72,0020400193,,,3:40,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 17,-8,Murphy  Driving Layup (6 PTS) (Claxton 5 AST),4:17 PM
71,65,1,73,0020400193,Moore 7' Jump Hook Shot (2 PTS) (Jaric 1 AST),,3:25,1,4,4,0,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 19,-6,,4:17 PM
72,1,2,74,0020400193,,,3:07,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton 15' Jump Shot,4:17 PM
73,0,4,75,0020400193,Moore REBOUND (Off:0 Def:2),,3:06,1,4,0,0,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:17 PM
74,2,6,76,0020400193,,,2:59,1,5,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy S.FOUL (P2.PN),4:17 PM
75,1,9,77,0020400193,,,2:59,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),4:18 PM
76,0,8,79,0020400193,,,2:59,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cheaney FOR Dunleavy,4:20 PM
77,0,8,80,0020400193,,,2:59,1,5,5,0,905,Dale Davis,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Foyle FOR Davis,4:20 PM
78,11,3,81,0020400193,Brand Free Throw 1 of 2 (8 PTS),,2:59,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 20,-5,,4:20 PM
79,12,3,82,0020400193,Brand Free Throw 2 of 2 (9 PTS),,2:59,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 21,-4,,4:20 PM
80,4,6,83,0020400193,,,2:43,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle OFF.Foul (P1),4:21 PM
81,5,5,84,0020400193,,,2:43,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle Foul Turnover (P1.T4),4:21 PM
82,1,1,85,0020400193,Simmons 19' Jump Shot (6 PTS) (Jaric 2 AST),,2:33,1,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 23,-2,,4:21 PM
83,1,2,86,0020400193,,,2:17,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 19' Jump Shot,4:21 PM
84,0,4,87,0020400193,Brand REBOUND (Off:1 Def:1),,2:15,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:21 PM
85,1,1,88,0020400193,Simmons 21' Jump Shot (8 PTS) (Jaric 3 AST),,2:06,1,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 25,TIE,,4:21 PM
86,1,1,89,0020400193,,,1:51,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 25,-2,Richardson 19' Jump Shot (12 PTS),4:22 PM
87,2,7,91,0020400193,,,1:30,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson Violation:Defensive Goaltending,4:22 PM
88,5,1,90,0020400193,Moore  Layup (4 PTS) (Simmons 3 AST),,1:30,1,4,4,0,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,27 - 27,TIE,,4:22 PM
89,1,1,92,0020400193,,,1:19,1,5,5,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,29 - 27,-2,Cheaney 18' Jump Shot (2 PTS) (Claxton 6 AST),4:22 PM
90,44,1,93,0020400193,Jaric  Reverse Layup (4 PTS),,1:07,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 29,TIE,,4:23 PM
91,1,2,94,0020400193,,,0:49,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,4:23 PM
92,0,4,95,0020400193,Brand REBOUND (Off:1 Def:2),,0:47,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:23 PM
93,1,1,96,0020400193,Ross 20' Jump Shot (2 PTS) (Jaric 4 AST),,0:39,1,4,4,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,29 - 31,2,,4:23 PM
94,1,2,97,0020400193,,,0:21,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton 26' 3PT Jump Shot,4:23 PM
95,0,4,98,0020400193,Brand REBOUND (Off:1 Def:3),,0:20,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:23 PM
96,1,2,99,0020400193,MISS Simmons 21' Jump Shot,,0:00,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:24 PM
97,0,4,100,0020400193,,,0:00,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),4:24 PM
98,0,13,101,0020400193,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 31,2,,4:24 PM
99,0,12,103,0020400193,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 31,2,,4:27 PM
100,5,2,104,0020400193,,,11:44,2,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  Layup,4:27 PM
101,0,4,105,0020400193,Simmons REBOUND (Off:0 Def:1),,11:42,2,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:27 PM
102,1,2,106,0020400193,MISS Moore 17' Jump Shot,,11:25,2,4,0,0,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:27 PM
103,0,4,107,0020400193,,,11:23,2,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),4:27 PM
104,1,2,108,0020400193,,,11:14,2,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cheaney 19' Jump Shot,4:28 PM
105,0,4,109,0020400193,Simmons REBOUND (Off:0 Def:2),,11:12,2,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:28 PM
106,1,1,110,0020400193,Simmons  3PT Jump Shot (11 PTS) (Moore 2 AST),,11:01,2,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,29 - 34,5,,4:28 PM
107,1,1,111,0020400193,,,10:38,2,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 34,3,Fisher 20' Jump Shot (2 PTS),4:28 PM
108,1,6,112,0020400193,,,10:26,2,5,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T1),4:28 PM
109,1,2,113,0020400193,MISS Jaric 16' Jump Shot,,10:11,2,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:29 PM
110,0,4,114,0020400193,,,10:09,2,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:2),4:29 PM
