,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600748,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,1,0029600748,Jump Ball Campbell vs. West: Tip to Knight,,12:00,1,4,5,4,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,,,,11:40 PM
2,3,2,2,0029600748,MISS Campbell 8' Hook Shot,,11:44,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:40 PM
3,0,4,3,0029600748,Campbell REBOUND (Off:1 Def:0),,11:42,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:40 PM
4,2,6,4,0029600748,,,11:31,1,5,5,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,West S.FOUL (P1.T1),11:41 PM
5,11,3,5,0029600748,Bryant Free Throw 1 of 2 (1 PTS),,11:31,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,11:41 PM
6,12,3,6,0029600748,Bryant Free Throw 2 of 2 (2 PTS),,11:31,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,11:41 PM
7,3,2,7,0029600748,,,11:14,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills 8' Hook Shot,11:41 PM
8,0,4,8,0029600748,Knight REBOUND (Off:0 Def:1),,11:11,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:41 PM
9,1,2,9,0029600748,MISS Campbell 14' Jump Shot,,11:01,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:42 PM
10,0,4,10,0029600748,,,10:59,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:42 PM
11,1,5,11,0029600748,Knight STEAL (1 STL),,10:49,1,5,4,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Mills Bad Pass Turnover (P1.T1),11:42 PM
12,8,1,12,0029600748,Jones  Slam Dunk (2 PTS) (Van Exel 1 AST),,10:43,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,11:42 PM
13,1,2,13,0029600748,,,10:21,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 24' 3PT Jump Shot,11:42 PM
14,0,4,14,0029600748,,,10:19,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Phills REBOUND (Off:1 Def:0),11:42 PM
15,1,2,15,0029600748,Campbell BLOCK (1 BLK),,10:04,1,5,0,4,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Hill 5' Jump Shot,11:43 PM
16,0,4,16,0029600748,Campbell REBOUND (Off:1 Def:1),,10:00,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:43 PM
17,5,2,17,0029600748,MISS Bryant  Layup,,9:57,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:43 PM
18,0,4,19,0029600748,Knight REBOUND (Off:1 Def:1),,9:55,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:43 PM
19,4,2,18,0029600748,MISS Knight  Tip Shot,,9:55,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:43 PM
20,0,4,20,0029600748,,,9:54,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:43 PM
21,5,2,21,0029600748,,,9:34,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills  Layup,11:43 PM
22,0,4,22,0029600748,,,9:33,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),11:43 PM
23,2,6,23,0029600748,Campbell S.FOUL (P1.T1),,9:31,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:43 PM
24,10,3,24,0029600748,,,9:31,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 4,3,Hill Free Throw 1 of 1 (1 PTS),11:43 PM
25,4,7,64,0029600748,,,9:31,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Phills Violation:Jump Ball,11:43 PM
26,5,2,27,0029600748,MISS Campbell  Layup,,9:15,1,4,0,5,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,,,West BLOCK (1 BLK),11:44 PM
27,0,4,28,0029600748,,,9:15,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:45 PM
28,2,6,29,0029600748,Bryant S.FOUL (P1.T2),,8:59,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:45 PM
29,11,3,30,0029600748,,,8:59,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills Free Throw 1 of 2,11:45 PM
30,0,4,31,0029600748,,,8:59,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:45 PM
31,12,3,32,0029600748,,,8:59,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,Phills Free Throw 2 of 2 (1 PTS),11:45 PM
32,2,9,33,0029600748,LAKERS Timeout: Short (Full 0 Short 1),,8:50,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
33,5,2,34,0029600748,MISS Campbell  Layup,,8:38,1,4,0,5,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,,,West BLOCK (2 BLK),11:47 PM
34,0,4,36,0029600748,Campbell REBOUND (Off:2 Def:1),,8:37,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
35,8,1,35,0029600748,Campbell  Slam Dunk (2 PTS),,8:37,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 6,4,,11:47 PM
36,2,1,37,0029600748,,,8:19,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 6,2,Brandon 6' Running Jump Shot (2 PTS),11:47 PM
37,1,2,38,0029600748,MISS Van Exel 25' 3PT Jump Shot,,8:10,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
38,0,4,39,0029600748,Jones REBOUND (Off:1 Def:0),,8:08,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
39,1,5,40,0029600748,Jones Bad Pass Turnover (P1.T1),,8:05,1,4,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Phills STEAL (1 STL),11:47 PM
40,5,2,41,0029600748,Bryant BLOCK (1 BLK),,8:00,1,5,0,4,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Mills  Layup,11:47 PM
41,0,4,42,0029600748,,,8:00,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:47 PM
42,6,1,43,0029600748,,,7:48,1,5,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,Phills  Driving Layup (3 PTS) (Brandon 1 AST),11:48 PM
43,2,5,44,0029600748,Bryant Lost Ball Turnover (P1.T2),,7:37,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:48 PM
44,1,2,45,0029600748,,,7:20,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 7' Jump Shot,11:48 PM
45,0,4,46,0029600748,Campbell REBOUND (Off:2 Def:2),,7:18,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:48 PM
46,1,2,47,0029600748,MISS Jones 25' 3PT Jump Shot,,7:13,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:49 PM
47,0,4,48,0029600748,,,7:09,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),11:49 PM
48,1,2,49,0029600748,,,6:53,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 25' 3PT Jump Shot,11:49 PM
49,0,4,50,0029600748,Van Exel REBOUND (Off:0 Def:1),,6:50,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:49 PM
