,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800230,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029800230,Jump Ball Potapenko vs. Dampier: Tip to Delk,,12:00,1,4,5,5,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,,,,11:41 AM
2,1,6,2,0029800230,Sura P.FOUL (P1.T1),,11:50,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
3,2,6,3,0029800230,Sura S.FOUL (P2.T2),,11:50,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
4,11,3,4,0029800230,,,11:50,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Starks Free Throw 1 of 2 (1 PTS),11:42 AM
5,0,8,5,0029800230,SUB: Butler FOR Sura,,11:50,1,4,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,348,Mitchell Butler,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:42 AM
6,12,3,6,0029800230,,,11:50,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Starks Free Throw 2 of 2 (2 PTS),11:42 AM
7,5,1,7,0029800230,Potapenko 1' Layup (2 PTS) (Kemp 1 AST),,11:29,1,4,4,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:43 AM
8,2,6,8,0029800230,,,11:29,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Starks S.FOUL (P1.T1),11:43 AM
9,10,3,9,0029800230,Potapenko Free Throw 1 of 1 (3 PTS),,11:29,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,,11:43 AM
10,1,5,10,0029800230,,,11:11,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Delk Bad Pass Turnover (P1.T1),11:43 AM
11,1,2,11,0029800230,MISS Anderson 24' 3PT Jump Shot,,10:50,1,4,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
12,0,4,12,0029800230,,,10:48,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),11:44 AM
13,1,2,13,0029800230,,,10:31,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Starks 19' Jump Shot,11:44 AM
14,0,4,14,0029800230,,,10:29,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),11:45 AM
15,2,6,15,0029800230,Anderson S.FOUL (P1.T3),,10:28,1,4,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
16,11,3,16,0029800230,,,10:28,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 2,11:45 AM
17,2,4,17,0029800230,,,10:28,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:45 AM
18,12,3,18,0029800230,,,10:28,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 2 of 2,11:45 AM
19,0,4,19,0029800230,Potapenko REBOUND (Off:0 Def:1),,10:28,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
20,6,1,20,0029800230,Henderson 1' Driving Layup (2 PTS) (Kemp 2 AST),,10:14,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 5,3,,11:46 AM
21,8,1,21,0029800230,,,9:44,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 5,1,Marshall  Slam Dunk (2 PTS) (Delk 1 AST),11:46 AM
22,1,6,22,0029800230,,,9:23,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier P.FOUL (P1.T2),11:46 AM
23,11,3,23,0029800230,Kemp Free Throw 1 of 2 (1 PTS),,9:23,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 6,2,,11:47 AM
24,12,3,24,0029800230,Kemp Free Throw 2 of 2 (2 PTS),,9:23,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 7,3,,11:47 AM
25,1,2,25,0029800230,,,9:08,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills 20' Jump Shot,11:47 AM
26,0,4,26,0029800230,,,9:06,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mills REBOUND (Off:1 Def:0),11:47 AM
27,1,2,27,0029800230,,,9:02,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills 14' Jump Shot,11:47 AM
28,0,4,28,0029800230,Butler REBOUND (Off:0 Def:1),,9:00,1,4,0,0,348,Mitchell Butler,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
