,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801230,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
1,0,10,1,0020801230,Jump Ball Przybilla vs. Nene: Tip to Martin,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,10:41 PM
2,2,5,2,0020801230,Aldridge STEAL (1 STL),,11:43,1,5,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Martin Lost Ball Turnover (P1.T1),10:42 PM
3,1,1,3,0020801230,Aldridge 18' Jump Shot (2 PTS) (Blake 1 AST),,11:25,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:42 PM
4,1,2,4,0020801230,,,11:08,1,5,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jones 13' Jump Shot,10:43 PM
5,0,4,5,0020801230,Roy REBOUND (Off:0 Def:1),,11:07,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:43 PM
6,1,2,6,0020801230,MISS Blake 21' Jump Shot,,10:45,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:43 PM
7,0,4,7,0020801230,Blake REBOUND (Off:1 Def:0),,10:43,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:43 PM
8,7,1,8,0020801230,Przybilla  Dunk (2 PTS) (Blake 2 AST),,10:39,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:43 PM
9,1,2,9,0020801230,,,10:22,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 17' Jump Shot,10:44 PM
