,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200588,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021200588,Jump Ball Lopez vs. Pachulia: Tip to D. Williams,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,7:42 PM
2,1,6,2,0021200588,,,11:47,1,5.0,4,1,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Harris P.FOUL (P1.T1),7:43 PM
3,1,1,3,0021200588,Johnson 15' Jump Shot (2 PTS),,11:39,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
4,5,1,4,0021200588,,,11:24,1,5.0,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Teague 2' Layup (2 PTS) (Pachulia 1 AST),7:43 PM
5,1,6,5,0021200588,,,11:18,1,5.0,4,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Teague P.FOUL (P1.T2),7:43 PM
6,5,2,6,0021200588,MISS Wallace 3' Layup,,11:08,1,4.0,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,7,0021200588,Evans REBOUND (Off:1 Def:0),,11:07,1,4.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
8,5,2,8,0021200588,MISS Lopez 3' Layup,,11:04,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
9,0,4,9,0021200588,Evans REBOUND (Off:2 Def:0),,11:03,1,4.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
