,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800376,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029800376,Jump Ball Traylor vs. Mourning: Tip to Brown,,12:00,1,4,5,5,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,,12:44 PM
2,5,2,2,0029800376,,,11:49,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning  Layup,12:44 PM
3,0,4,3,0029800376,,,11:48,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:0),12:45 PM
4,2,6,4,0029800376,Robinson S.FOUL (P1.T1),,11:47,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
5,11,3,5,0029800376,,,11:47,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,12:45 PM
6,2,4,6,0029800376,,,11:47,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:45 PM
7,12,3,7,0029800376,,,11:47,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 0,-1,Mourning Free Throw 2 of 2 (1 PTS),12:45 PM
8,5,2,8,0029800376,MISS Thomas  Layup,,11:35,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
9,0,4,9,0029800376,Traylor REBOUND (Off:1 Def:0),,11:30,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
10,1,2,10,0029800376,MISS Robinson 25' 3PT Jump Shot,,11:23,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
11,0,4,11,0029800376,Thomas REBOUND (Off:1 Def:0),,11:21,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
12,1,1,12,0029800376,Thomas 18' Jump Shot (2 PTS) (Workman 1 AST),,11:11,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1 - 2,1,,12:46 PM
13,1,2,13,0029800376,,,10:40,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle 25' 3PT Jump Shot,12:46 PM
14,0,4,14,0029800376,Workman REBOUND (Off:0 Def:1),,10:37,1,4,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
15,1,2,15,0029800376,MISS Allen 25' 3PT Jump Shot,,10:32,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
16,0,4,16,0029800376,,,10:30,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:1),12:46 PM
17,1,2,17,0029800376,,,10:21,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,12:46 PM
18,0,4,18,0029800376,Allen REBOUND (Off:0 Def:1),,10:19,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
19,1,5,19,0029800376,Workman Bad Pass Turnover (P1.T1),,10:05,1,4,5,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Askins STEAL (1 STL),12:47 PM
20,5,1,20,0029800376,,,9:57,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,Hardaway  Layup (2 PTS),12:47 PM
21,1,1,21,0029800376,Robinson 15' Jump Shot (2 PTS) (Workman 2 AST),,9:40,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 4,1,,12:47 PM
22,1,2,22,0029800376,,,9:23,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 4' Jump Shot,12:47 PM
23,0,4,23,0029800376,Thomas REBOUND (Off:1 Def:1),,9:21,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
24,1,1,24,0029800376,Thomas 26' 3PT Jump Shot (5 PTS) (Allen 1 AST),,9:15,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 7,4,,12:47 PM
25,1,6,25,0029800376,Robinson P.FOUL (P2.T2),,8:54,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
26,0,8,26,0029800376,SUB: Curry FOR Robinson,,8:54,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:48 PM
27,1,1,27,0029800376,,,8:46,1,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 7,2,Askins 17' Jump Shot (2 PTS) (Brown 1 AST),12:49 PM
28,1,2,28,0029800376,MISS Allen  3PT Jump Shot,,8:31,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
29,0,4,29,0029800376,,,8:28,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:49 PM
30,1,5,30,0029800376,Traylor STEAL (1 STL),,8:23,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),12:49 PM
31,1,5,31,0029800376,Workman Bad Pass Turnover (P2.T2),,8:12,1,4,5,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (1 STL),12:49 PM
32,5,2,32,0029800376,Thomas BLOCK (1 BLK),,8:07,1,5,0,4,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Hardaway  Layup,12:49 PM
33,0,4,33,0029800376,Workman REBOUND (Off:0 Def:2),,8:06,1,4,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
34,7,2,34,0029800376,MISS Thomas  Dunk,,7:44,1,4,0,5,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),12:50 PM
35,0,4,35,0029800376,,,7:42,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),12:50 PM
36,2,6,36,0029800376,Workman S.FOUL (P1.T3),,7:40,1,4,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:50 PM
37,11,3,37,0029800376,,,7:40,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 1 of 2,12:50 PM
38,2,4,39,0029800376,,,7:40,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:50 PM
39,12,3,38,0029800376,,,7:40,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 7,1,Hardaway Free Throw 2 of 2 (3 PTS),12:50 PM
40,4,6,40,0029800376,Traylor OFF.Foul (P1),,7:30,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:51 PM
41,5,5,41,0029800376,Traylor Foul Turnover (P1.T3),,7:30,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:51 PM
42,2,5,42,0029800376,,,7:11,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Lost Ball Turnover (P1.T2),12:51 PM
43,1,2,43,0029800376,MISS Allen 15' Jump Shot,,6:51,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:52 PM
44,0,4,44,0029800376,,,6:49,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:52 PM
45,3,6,45,0029800376,Thomas L.B.FOUL (P1.T4),,6:49,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:52 PM
46,1,9,46,0029800376,BUCKS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
47,8,1,48,0029800376,,,6:38,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 7,-1,Brown  Slam Dunk (2 PTS) (Majerle 1 AST),12:54 PM
48,5,1,49,0029800376,Thomas  Layup (7 PTS) (Workman 3 AST),,6:11,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 9,1,,12:55 PM
49,2,6,50,0029800376,Traylor S.FOUL (P2.PN),,5:58,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:55 PM
50,11,3,51,0029800376,,,5:58,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 9,TIE,Brown Free Throw 1 of 2 (3 PTS),12:55 PM
51,12,3,52,0029800376,,,5:58,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown Free Throw 2 of 2,12:55 PM
52,0,4,53,0029800376,,,5:58,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:2 Def:1),12:56 PM
53,5,2,54,0029800376,,,5:48,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning  Layup,12:56 PM
54,0,4,55,0029800376,Workman REBOUND (Off:0 Def:3),,5:46,1,4,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:56 PM
55,1,1,56,0029800376,Curry 18' Jump Shot (2 PTS) (Workman 4 AST),,5:40,1,4,4,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 11,2,,12:56 PM
56,1,2,57,0029800376,,,5:24,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle  3PT Jump Shot,12:56 PM
57,0,4,58,0029800376,Traylor REBOUND (Off:1 Def:1),,5:22,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:56 PM
58,1,2,59,0029800376,MISS Allen 13' Jump Shot,,5:10,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:56 PM
59,0,4,60,0029800376,,,5:08,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Askins REBOUND (Off:0 Def:1),12:56 PM
60,1,1,61,0029800376,,,5:01,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 11,TIE,Brown 12' Jump Shot (5 PTS),12:57 PM
61,1,1,62,0029800376,Allen 15' Jump Shot (2 PTS) (Workman 5 AST),,4:47,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 13,2,,12:57 PM
62,5,1,63,0029800376,,,4:30,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 13,TIE,Mourning  Layup (3 PTS) (Majerle 2 AST),12:57 PM
63,7,2,64,0029800376,MISS Thomas  Dunk,,4:13,1,4,0,5,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (2 BLK),12:57 PM
64,0,4,65,0029800376,Traylor REBOUND (Off:2 Def:1),,4:12,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:57 PM
65,3,2,66,0029800376,MISS Traylor 7' Hook Shot,,4:11,1,4,0,5,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (3 BLK),12:58 PM
66,0,4,67,0029800376,BUCKS Rebound,,4:11,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:58 PM
67,0,8,68,0029800376,SUB: Gatling FOR Thomas,,4:11,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:58 PM
68,1,2,69,0029800376,MISS Workman 20' Jump Shot,,4:04,1,4,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:58 PM
69,0,4,70,0029800376,,,4:02,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:2 Def:2),12:58 PM
70,2,5,71,0029800376,Gatling STEAL (1 STL),,3:38,1,5,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Brown Lost Ball Turnover (P1.T3),12:58 PM
71,7,1,72,0029800376,Traylor  Dunk (2 PTS) (Curry 1 AST),,3:29,1,4,4,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 15,2,,12:58 PM
72,2,6,73,0029800376,,,3:29,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle S.FOUL (P1.T1),12:58 PM
73,0,8,74,0029800376,SUB: Del Negro FOR Workman,,3:29,1,4,4,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:59 PM
74,0,8,75,0029800376,,,3:29,1,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Porter FOR Askins,12:59 PM
75,10,3,76,0029800376,Traylor Free Throw 1 of 1 (3 PTS),,3:29,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 16,3,,12:59 PM
76,5,2,77,0029800376,,,3:10,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown  Layup,12:59 PM
77,0,4,78,0029800376,,,3:07,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:3 Def:2),12:59 PM
78,1,1,79,0029800376,,,3:04,1,5,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 16,1,Porter 16' Jump Shot (2 PTS),12:59 PM
79,1,2,80,0029800376,MISS Traylor 15' Jump Shot,,2:42,1,4,0,5,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (4 BLK),1:00 PM
80,0,4,81,0029800376,,,2:40,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),1:00 PM
81,7,1,82,0029800376,,,2:35,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 16,-1,Mourning  Dunk (5 PTS) (Hardaway 1 AST),1:00 PM
82,1,2,83,0029800376,MISS Gatling 5' Jump Shot,,2:11,1,4,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:00 PM
