,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700800,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,1,0020700800,Jump Ball Yao vs. Blount: Tip to Battier,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,,8:06 PM
2,1,6,2,0020700800,,,11:47,1,5,4,1,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Blount P.FOUL (P1.T1),8:07 PM
3,1,5,3,0020700800,Alston Bad Pass Turnover (P1.T1),,11:41,1,4,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williams STEAL (1 STL),8:07 PM
4,1,2,4,0020700800,,,11:28,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Blount 14' Jump Shot,8:07 PM
5,0,4,5,0020700800,Battier REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:07 PM
6,5,2,6,0020700800,MISS Alston  Layup,,11:20,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:07 PM
7,0,4,7,0020700800,,,11:19,1,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:07 PM
8,1,2,8,0020700800,,,11:13,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 18' Jump Shot,8:07 PM
9,0,4,9,0020700800,Alston REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:07 PM
10,5,1,10,0020700800,Scola  Layup (2 PTS) (McGrady 1 AST),,11:00,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:08 PM
11,5,2,11,0020700800,,,10:49,1,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Marion  Layup,8:08 PM
12,0,4,12,0020700800,,,10:47,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),8:08 PM
13,5,1,13,0020700800,,,10:46,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Blount  Layup (2 PTS),8:08 PM
14,1,1,14,0020700800,McGrady 20' Jump Shot (2 PTS) (Alston 1 AST),,10:35,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,8:08 PM
15,2,6,15,0020700800,,,10:35,1,5,4,1,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wright S.FOUL (P1.T2),8:08 PM
16,10,3,16,0020700800,McGrady Free Throw 1 of 1 (3 PTS),,10:35,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 5,3,,8:08 PM
17,42,1,17,0020700800,,,10:12,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,Wade  Driving Layup (2 PTS),8:09 PM
