,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700419,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029700419,Jump Ball Campbell vs. Stewart: Tip to Fox,,12:00,1,4,5,4,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,4:01 AM
2,1,5,2,0029700419,Fox Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Richmond STEAL (1 STL),4:01 AM
3,2,1,3,0029700419,,,11:46,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Richmond 19' Running Jump Shot (2 PTS),4:01 AM
4,1,5,4,0029700419,Campbell Bad Pass Turnover (P1.T2),,11:24,1,4,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Johnson STEAL (1 STL),4:01 AM
5,6,2,5,0029700419,,,11:00,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens  Driving Layup,4:01 AM
6,0,4,6,0029700419,Campbell REBOUND (Off:0 Def:1),,10:57,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
7,1,6,7,0029700419,,,10:55,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond P.FOUL (P1.T1),4:02 AM
8,5,2,8,0029700419,MISS Horry  Layup,,10:45,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
9,0,4,9,0029700419,,,10:43,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:0 Def:1),4:02 AM
