,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600820,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020600820,Jump Ball Wallace vs. Haywood: Tip to Arenas,,12:00,1,4,5,5,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,8:07 PM
2,1,2,2,0020600820,,,11:41,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 21' Jump Shot,8:08 PM
3,0,4,3,0020600820,Gordon REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
4,5,2,4,0020600820,MISS Brown  Layup,,11:28,1,4,0,5,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,,,Butler BLOCK (1 BLK),8:08 PM
5,0,4,5,0020600820,,,11:24,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),8:08 PM
6,1,1,6,0020600820,,,11:17,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Arenas 17' Jump Shot (2 PTS),8:08 PM
7,5,2,7,0020600820,MISS Brown  Layup,,11:02,1,4,0,5,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),8:08 PM
8,0,4,8,0020600820,BULLS Rebound,,11:02,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
9,1,1,9,0020600820,Wallace 16' Jump Shot (2 PTS) (Deng 1 AST),,10:55,1,4,4,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:09 PM
10,1,2,10,0020600820,,,10:33,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 22' Jump Shot,8:09 PM
11,0,4,11,0020600820,Hinrich REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
12,1,1,12,0020600820,Gordon  3PT Jump Shot (3 PTS) (Brown 1 AST),,10:21,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 5,3,,8:09 PM
13,1,1,13,0020600820,,,10:01,1,5,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 5,1,Blatche 18' Jump Shot (2 PTS) (Butler 1 AST),8:10 PM
14,1,2,14,0020600820,MISS Gordon 18' Jump Shot,,9:47,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
15,0,4,15,0020600820,,,9:45,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),8:10 PM
16,7,1,16,0020600820,,,9:36,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 5,-1,Haywood  Dunk (2 PTS) (Butler 2 AST),8:10 PM
17,1,1,17,0020600820,Deng 20' Jump Shot (2 PTS) (Brown 2 AST),,9:21,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 7,1,,8:10 PM
18,1,2,18,0020600820,,,8:59,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 20' Jump Shot,8:11 PM
19,0,4,19,0020600820,,,8:58,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:0),8:11 PM
20,1,2,20,0020600820,,,8:45,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 14' Jump Shot,8:11 PM
21,0,4,21,0020600820,Deng REBOUND (Off:0 Def:1),,8:44,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
22,1,1,22,0020600820,Deng 19' Jump Shot (4 PTS) (Gordon 1 AST),,8:38,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 9,3,,8:11 PM
23,42,1,23,0020600820,,,8:22,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 9,1,Arenas  Driving Layup (4 PTS),8:11 PM
24,1,2,24,0020600820,MISS Gordon 18' Jump Shot,,8:07,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
25,0,4,25,0020600820,,,8:05,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:2),8:12 PM
26,2,6,26,0020600820,Hinrich S.FOUL (P1.T1),,7:58,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:12 PM
27,13,3,27,0020600820,,,7:58,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas Free Throw 1 of 3,8:12 PM
28,1,4,28,0020600820,,,7:58,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:12 PM
29,14,3,29,0020600820,,,7:58,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 9,TIE,Arenas Free Throw 2 of 3 (5 PTS),8:12 PM
30,15,3,30,0020600820,,,7:58,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 9,-1,Arenas Free Throw 3 of 3 (6 PTS),8:13 PM
31,5,2,31,0020600820,MISS Brown  Layup,,7:45,1,4,0,5,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,Blatche BLOCK (1 BLK),8:13 PM
32,0,4,32,0020600820,BULLS Rebound,,7:45,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
33,5,2,33,0020600820,MISS Deng  Layup,,7:41,1,4,0,5,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (2 BLK),8:13 PM
34,0,4,34,0020600820,,,7:39,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:2),8:13 PM
