,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501038,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:41 PM
1,0,10,1,0021501038,Jump Ball Biyombo vs. Dedmon: Tip to Jennings,,12:00,1,4.0,5,5,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,201943,Brandon Jennings,ORL,Orlando,1610612753.0,Magic,,,,4:41 PM
2,93,2,2,0021501038,,,11:39,1,5.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Dedmon 9' Driving Bank Hook Shot,4:42 PM
3,0,4,3,0021501038,Biyombo REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:42 PM
4,1,2,4,0021501038,MISS Scola  3PT Jump Shot,,11:17,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:42 PM
5,0,4,5,0021501038,,,11:17,1,5.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:0 Def:1),4:42 PM
6,79,2,6,0021501038,,,11:02,1,5.0,0,0,201943,Brandon Jennings,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Jennings 20' Pullup Jump Shot,4:42 PM
7,0,4,7,0021501038,Biyombo REBOUND (Off:0 Def:2),,11:02,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:42 PM
8,1,2,8,0021501038,MISS Biyombo 6' Jump Shot,,10:50,1,4.0,0,5,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,,,Gordon BLOCK (1 BLK),4:42 PM
9,0,4,9,0021501038,,,10:49,1,5.0,0,0,201943,Brandon Jennings,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),4:42 PM
10,1,5,10,0021501038,Scola STEAL (1 STL),,10:44,1,5.0,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Oladipo Bad Pass Turnover (P1.T1),4:43 PM
11,46,1,11,0021501038,Lowry 24' 3PT Running Jump Shot (3 PTS) (Biyombo 1 AST),,10:36,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 3,3,,4:43 PM
12,5,7,12,0021501038,Scola Violation:Kicked Ball (B.Adams),,10:23,1,4.0,0,1,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:43 PM
13,42,1,13,0021501038,,,10:12,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 3,1,Oladipo 2' Driving Layup (2 PTS),4:43 PM
14,42,1,14,0021501038,Scola 2' Driving Layup (2 PTS),,9:47,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 5,3,,4:44 PM
15,5,2,15,0021501038,Biyombo BLOCK (1 BLK),,9:35,1,5.0,0,4,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,,,MISS Gordon 1' Layup,4:44 PM
16,0,4,16,0021501038,Lowry REBOUND (Off:0 Def:1),,9:34,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:44 PM
17,74,2,17,0021501038,MISS Scola 1' Running Reverse Layup,,9:29,1,4.0,0,5,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,,,Gordon BLOCK (2 BLK),4:44 PM
18,0,4,18,0021501038,,,9:28,1,5.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:0 Def:2),4:44 PM
19,80,2,19,0021501038,,,9:18,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 17' Step Back Jump Shot,4:44 PM
20,0,4,20,0021501038,Lowry REBOUND (Off:0 Def:2),,9:17,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:44 PM
21,2,6,21,0021501038,,,9:06,1,5.0,4,1,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Dedmon S.FOUL (P1.T1) (C.Blair),4:45 PM
22,11,3,22,0021501038,MISS Biyombo Free Throw 1 of 2,,9:06,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:45 PM
23,1,4,23,0021501038,RAPTORS Rebound,,9:06,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:45 PM
24,12,3,24,0021501038,Biyombo Free Throw 2 of 2 (1 PTS),,9:06,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,4:45 PM
25,1,2,26,0021501038,,,8:53,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 24' 3PT Jump Shot,4:46 PM
26,0,4,27,0021501038,Lowry REBOUND (Off:0 Def:3),,8:52,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:46 PM
27,1,2,28,0021501038,MISS Scola 9' Jump Shot,,8:41,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:46 PM
28,0,4,29,0021501038,Scola REBOUND (Off:1 Def:0),,8:40,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:46 PM
29,5,2,30,0021501038,MISS Scola 3' Layup,,8:37,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:46 PM
30,0,4,31,0021501038,,,8:36,1,5.0,0,0,201943,Brandon Jennings,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:2),4:46 PM
31,1,5,32,0021501038,DeRozan STEAL (1 STL),,8:29,1,5.0,4,0,201943,Brandon Jennings,ORL,Orlando,1610612753.0,Magic,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jennings Bad Pass Turnover (P1.T2),4:46 PM
32,74,1,33,0021501038,DeRozan 2' Running Reverse Layup (2 PTS),,8:25,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 8,6,,4:46 PM
33,2,6,34,0021501038,,,8:25,1,5.0,4,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Oladipo S.FOUL (P1.T2) (D.Stafford),4:46 PM
34,10,3,35,0021501038,DeRozan Free Throw 1 of 1 (3 PTS),,8:25,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 9,7,,4:46 PM
35,79,2,38,0021501038,,,8:13,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 25' 3PT Pullup Jump Shot,4:47 PM
36,0,4,39,0021501038,Scola REBOUND (Off:1 Def:1),,8:12,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:47 PM
37,2,6,40,0021501038,,,8:04,1,5.0,4,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gordon S.FOUL (P1.T3) (D.Stafford),4:47 PM
38,11,3,41,0021501038,DeRozan Free Throw 1 of 2 (4 PTS),,8:04,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 10,8,,4:47 PM
39,12,3,43,0021501038,MISS DeRozan Free Throw 2 of 2,,8:04,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:47 PM
40,0,4,45,0021501038,,,8:03,1,5.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:0 Def:3),4:48 PM
41,1,1,46,0021501038,,,7:42,1,5.0,5,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 10,5,Gordon 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),4:48 PM
42,1,1,47,0021501038,DeRozan 17' Jump Shot (6 PTS),,7:17,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 12,7,,4:48 PM
43,2,6,48,0021501038,,,7:17,1,5.0,4,1,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Fournier S.FOUL (P1.T4) (C.Blair),4:48 PM
44,10,3,49,0021501038,DeRozan Free Throw 1 of 1 (7 PTS),,7:17,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 13,8,,4:49 PM
45,1,2,51,0021501038,,,7:03,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 25' 3PT Jump Shot,4:49 PM
46,0,4,52,0021501038,RAPTORS Rebound,,7:02,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:49 PM
47,1,2,53,0021501038,MISS Powell  3PT Jump Shot,,6:44,1,4.0,0,5,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,,,Oladipo BLOCK (1 BLK),4:50 PM
48,0,4,54,0021501038,DeRozan REBOUND (Off:1 Def:0),,6:43,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:50 PM
49,73,1,55,0021501038,Lowry 1' Driving Reverse Layup (5 PTS),,6:37,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 15,10,,4:50 PM
50,1,9,56,0021501038,,,6:33,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),4:50 PM
51,79,1,60,0021501038,,,6:24,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 15,8,Oladipo 19' Pullup Jump Shot (4 PTS),4:52 PM
52,2,6,61,0021501038,,,6:10,1,5.0,4,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gordon S.FOUL (P2.PN) (B.Adams),4:53 PM
53,0,18,62,0021501038,,,6:10,1,,0,1,61,Carl Herrera,,,,,0,,,,,,0,,,,,,,,,4:53 PM
54,11,3,63,0021501038,MISS Scola Free Throw 1 of 2,,6:10,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:54 PM
55,1,4,64,0021501038,RAPTORS Rebound,,6:10,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:54 PM
56,0,8,65,0021501038,,,6:10,1,5.0,5,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,101141,Ersan Ilyasova,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Ilyasova FOR Gordon,4:54 PM
57,12,3,66,0021501038,MISS Scola Free Throw 2 of 2,,6:10,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:54 PM
58,0,4,68,0021501038,RAPTORS Rebound,,6:09,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:54 PM
59,1,5,70,0021501038,Scola Bad Pass Turnover (P1.T1),,5:54,1,4.0,5,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Dedmon STEAL (1 STL),4:55 PM
60,2,6,71,0021501038,DeRozan S.FOUL (P1.T1) (B.Adams),,5:50,1,4.0,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,4:55 PM
61,11,3,72,0021501038,,,5:50,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 15,7,Fournier Free Throw 1 of 2 (1 PTS),4:55 PM
62,0,8,74,0021501038,,,5:50,1,5.0,5,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Smith FOR Dedmon,4:55 PM
63,12,3,75,0021501038,,,5:50,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 15,6,Fournier Free Throw 2 of 2 (2 PTS),4:55 PM
64,98,1,77,0021501038,Scola 3' Cutting Layup Shot (4 PTS) (DeRozan 1 AST),,5:34,1,4.0,4,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 17,8,,4:56 PM
65,101,1,78,0021501038,,,5:20,1,5.0,0,0,201943,Brandon Jennings,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 17,6,Jennings 5' Driving Floating Jump Shot (2 PTS),4:56 PM
66,58,2,79,0021501038,MISS Powell 5' Turnaround Hook Shot,,5:05,1,4.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:56 PM
67,0,4,80,0021501038,,,5:04,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:1),4:56 PM
68,42,2,81,0021501038,Biyombo BLOCK (2 BLK),,4:49,1,5.0,0,4,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,,,MISS Oladipo 2' Driving Layup,4:57 PM
69,0,4,82,0021501038,,,4:49,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,4:57 PM
70,80,2,83,0021501038,,,4:41,1,5.0,0,0,101141,Ersan Ilyasova,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ilyasova 22' Step Back Jump Shot,4:57 PM
71,0,4,84,0021501038,,,4:40,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,4:57 PM
72,11,5,85,0021501038,,,4:40,1,3.0,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Turnover: Shot Clock (T#3),4:57 PM
73,2,6,86,0021501038,,,4:27,1,5.0,4,1,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Smith S.FOUL (P1.PN) (D.Stafford),4:58 PM
74,11,3,87,0021501038,DeRozan Free Throw 1 of 2 (8 PTS),,4:27,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 18,7,,4:58 PM
75,0,8,89,0021501038,,,4:27,1,5.0,5,0,201943,Brandon Jennings,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Payton FOR Jennings,4:58 PM
