,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600952,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600952,Jump Ball Szabo vs. Ostertag: Tip to Wesley,,12:00,1,4,5,4,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,133,David Wesley,BOS,Boston,1610612738.0,Celtics,,,,11:11 PM
2,5,2,2,0029600952,MISS Wesley  Layup,,11:55,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,3,0029600952,,,11:54,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),11:12 PM
4,1,6,4,0029600952,Williams P.FOUL (P1.T1),,11:54,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
5,5,2,5,0029600952,Walker BLOCK (1 BLK),,11:44,1,5,0,4,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,MISS Russell  Layup,11:12 PM
6,0,4,6,0029600952,Szabo REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
7,2,6,7,0029600952,,,11:35,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton S.FOUL (P1.T1),11:13 PM
8,11,3,8,0029600952,MISS Wesley Free Throw 1 of 2,,11:35,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
9,0,4,9,0029600952,CELTICS Rebound,,11:35,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
10,12,3,10,0029600952,MISS Wesley Free Throw 2 of 2,,11:35,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
11,0,4,11,0029600952,,,11:35,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:13 PM
12,5,1,12,0029600952,,,11:23,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone  Layup (2 PTS) (Hornacek 1 AST),11:13 PM
13,5,2,13,0029600952,MISS Szabo  Layup,,11:04,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
14,0,4,14,0029600952,,,11:02,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),11:14 PM
15,2,7,15,0029600952,CELTICS Violation: Def. Goaltending Violation,,10:55,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
16,5,2,16,0029600952,,,10:46,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Layup,11:14 PM
17,0,4,17,0029600952,Walker REBOUND (Off:0 Def:1),,10:44,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
18,1,1,18,0029600952,Wesley  3PT Jump Shot (3 PTS) (Walker 1 AST),,10:36,1,4,4,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,,11:14 PM
19,1,5,19,0029600952,Wesley STEAL (1 STL),,10:20,1,5,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hornacek Bad Pass Turnover (P1.T1),11:15 PM
20,5,2,20,0029600952,MISS Fox  Layup,,10:16,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
21,0,4,21,0029600952,,,10:13,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),11:15 PM
22,6,1,22,0029600952,,,10:09,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 3,-1,Russell  Driving Layup (2 PTS) (Stockton 1 AST),11:15 PM
23,5,2,23,0029600952,MISS Walker  Layup,,9:56,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
24,0,4,24,0029600952,,,9:54,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),11:15 PM
25,2,6,25,0029600952,Szabo S.FOUL (P1.T2),,9:47,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
26,11,3,26,0029600952,,,9:47,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 3,-2,Malone Free Throw 1 of 2 (3 PTS),11:15 PM
27,12,3,27,0029600952,,,9:47,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 3,-3,Malone Free Throw 2 of 2 (4 PTS),11:16 PM
28,5,2,28,0029600952,MISS Williams  Layup,,9:29,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
29,0,4,29,0029600952,,,9:28,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:2),11:16 PM
30,1,2,30,0029600952,,,9:19,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek  3PT Jump Shot,11:17 PM
31,0,4,31,0029600952,,,9:16,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:1),11:17 PM
32,8,1,32,0029600952,,,9:08,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 3,-5,Ostertag  Slam Dunk (2 PTS) (Malone 1 AST),11:17 PM
33,1,1,33,0029600952,Fox 15' Jump Shot (2 PTS) (Wesley 1 AST),,8:56,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 5,-3,,11:17 PM
34,1,5,34,0029600952,Walker STEAL (1 STL),,8:32,1,5,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hornacek Bad Pass Turnover (P2.T2),11:18 PM
35,6,1,35,0029600952,Walker  Driving Layup (2 PTS),,8:28,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 7,-1,,11:18 PM
36,5,2,36,0029600952,,,8:09,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Layup,11:18 PM
37,0,4,37,0029600952,,,8:07,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:2),11:18 PM
38,5,1,38,0029600952,,,8:04,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 7,-3,Malone  Layup (6 PTS),11:18 PM
39,8,1,39,0029600952,Szabo  Slam Dunk (2 PTS) (Walker 2 AST),,7:45,1,4,4,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 9,-1,,11:19 PM
40,0,8,40,0029600952,,,7:31,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Foster FOR Ostertag,11:19 PM
41,5,2,41,0029600952,,,7:25,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek  Layup,11:19 PM
42,0,4,42,0029600952,,,7:22,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),11:19 PM
43,4,1,43,0029600952,,,7:20,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 9,-3,Foster  Tip Shot (2 PTS),11:19 PM
44,6,1,44,0029600952,Walker  Driving Layup (4 PTS),,7:09,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,UTA,Utah,1610612762.0,Jazz,12 - 11,-1,,11:19 PM
45,2,6,45,0029600952,,,7:09,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster S.FOUL (P1.T2),11:19 PM
46,10,3,46,0029600952,Walker Free Throw 1 of 1 (5 PTS),,7:09,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 12,TIE,,11:20 PM
47,1,1,47,0029600952,,,6:56,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 12,-2,Hornacek 21' Jump Shot (2 PTS) (Stockton 2 AST),11:20 PM
48,1,5,48,0029600952,Wesley Bad Pass Turnover (P1.T1),,6:40,1,4,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),11:20 PM
