,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200872,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0021200872,Jump Ball Duncan vs. Thompson: Tip to Splitter,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,,,,8:40 PM
2,1,2,2,0021200872,MISS Leonard 4' Jump Shot,,11:37,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:40 PM
3,0,4,3,0021200872,Duncan REBOUND (Off:1 Def:0),,11:34,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:40 PM
4,1,1,4,0021200872,Duncan 9' Jump Shot (2 PTS),,11:26,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:40 PM
5,5,2,5,0021200872,,,11:03,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 3' Layup,8:41 PM
6,0,4,6,0021200872,Duncan REBOUND (Off:1 Def:1),,11:01,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
7,4,5,7,0021200872,Parker Traveling Turnover (P1.T1),,10:56,1,4.0,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
8,1,2,8,0021200872,,,10:43,1,5.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 19' Jump Shot,8:41 PM
9,0,4,9,0021200872,Duncan REBOUND (Off:1 Def:2),,10:42,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
10,1,5,10,0021200872,Parker Bad Pass Turnover (P2.T2),,10:25,1,4.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thomas STEAL (1 STL),8:42 PM
11,5,1,11,0021200872,,,10:17,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Thompson 3' Layup (2 PTS),8:42 PM
12,44,1,12,0021200872,Splitter 1' Reverse Layup (2 PTS) (Leonard 1 AST),,10:08,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:42 PM
13,5,2,13,0021200872,Duncan BLOCK (1 BLK),,9:57,1,5.0,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Cousins 2' Layup,8:42 PM
14,0,4,14,0021200872,Duncan REBOUND (Off:1 Def:3),,9:54,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
15,1,5,15,0021200872,Parker Bad Pass Turnover (P3.T3),,9:50,1,4.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Salmons STEAL (1 STL),8:42 PM
16,1,2,16,0021200872,,,9:45,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 15' Jump Shot,8:42 PM
17,0,4,17,0021200872,,,9:42,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:0),8:42 PM
18,5,1,18,0021200872,,,9:40,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Cousins 1' Layup (2 PTS),8:42 PM
