,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000271,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
1,0,10,1,0021000271,Jump Ball Jefferson vs. McRoberts: Tip to Bell,,12:00,1,4,5,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,,,,9:22 PM
2,1,2,2,0021000271,MISS Kirilenko 19' Jump Shot,,11:46,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
3,0,4,3,0021000271,JAZZ Rebound,,11:44,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
4,1,1,4,0021000271,Jefferson 15' Jump Shot (2 PTS) (D. Williams 1 AST),,11:40,1,4,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:23 PM
5,3,2,5,0021000271,,,11:19,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 11' Hook Shot,9:23 PM
6,0,4,6,0021000271,Jefferson REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
7,1,6,7,0021000271,,,11:07,1,5,4,1,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McRoberts P.FOUL (P1.T1),9:24 PM
8,1,1,8,0021000271,Millsap 17' Jump Shot (2 PTS) (D. Williams 2 AST),,11:00,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,9:24 PM
9,1,1,9,0021000271,,,10:47,1,5,5,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 4,1,Rush 24' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),9:24 PM
10,8,1,10,0021000271,Kirilenko 1' Slam Dunk (2 PTS),,10:33,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 6,3,,9:24 PM
11,44,1,11,0021000271,,,10:22,1,5,5,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 6,1,Rush 1' Reverse Layup (5 PTS) (Hibbert 1 AST),9:25 PM
12,2,6,12,0021000271,Bell S.FOUL (P1.T1),,10:22,1,4,5,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:25 PM
13,10,3,13,0021000271,,,10:22,1,5,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 6,TIE,Rush Free Throw 1 of 1 (6 PTS),9:25 PM
14,1,6,15,0021000271,,,10:12,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Granger P.FOUL (P1.T2),9:25 PM
15,42,1,16,0021000271,D. Williams 3' Driving Layup (2 PTS),,10:05,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 8,2,,9:26 PM
16,5,1,17,0021000271,,,9:48,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 8,TIE,Hibbert 2' Layup (2 PTS) (Granger 1 AST),9:26 PM
17,1,1,18,0021000271,Bell 21' Jump Shot (2 PTS) (D. Williams 3 AST),,9:35,1,4,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 10,2,,9:26 PM
18,1,1,19,0021000271,,,9:14,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 10,TIE,Hibbert 22' Jump Shot (4 PTS),9:27 PM
19,1,2,20,0021000271,MISS Jefferson 7' Jump Shot,,8:49,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
20,0,4,21,0021000271,Kirilenko REBOUND (Off:1 Def:0),,8:47,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
21,5,2,22,0021000271,MISS Kirilenko 1' Layup,,8:42,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
22,0,4,24,0021000271,Jefferson REBOUND (Off:1 Def:1),,8:40,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
23,4,1,23,0021000271,Jefferson 2' Tip Shot (4 PTS),,8:40,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 12,2,,9:27 PM
24,1,1,25,0021000271,,,8:29,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 12,TIE,Granger 23' Jump Shot (2 PTS) (McRoberts 2 AST),9:27 PM
25,1,2,26,0021000271,MISS Jefferson 7' Jump Shot,,8:10,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
26,0,4,27,0021000271,,,8:10,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:28 PM
27,2,5,28,0021000271,D. Williams STEAL (1 STL),,8:01,1,5,4,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Collison Lost Ball Turnover (P1.T1),9:28 PM
28,1,1,29,0021000271,Kirilenko 18' Jump Shot (4 PTS) (D. Williams 4 AST),,7:56,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 14,2,,9:28 PM
29,3,2,30,0021000271,,,7:28,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 8' Hook Shot,9:28 PM
30,0,4,31,0021000271,Jefferson REBOUND (Off:1 Def:2),,7:27,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
31,1,1,32,0021000271,D. Williams 19' Jump Shot (4 PTS) (Jefferson 1 AST),,7:21,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 16,4,,9:29 PM
32,42,2,33,0021000271,,,6:56,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 2' Driving Layup,9:29 PM
