,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100506,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021100506,Jump Ball Noah vs. Kaman: Tip to Rose,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,44,1,2,0021100506,Hamilton 2' Reverse Layup (2 PTS) (Noah 1 AST),,11:39,1,4,4,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:11 PM
3,2,6,3,0021100506,,,11:39,1,5,4,1,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Ayon S.FOUL (P1.T1),8:11 PM
4,10,3,4,0021100506,Hamilton Free Throw 1 of 1 (3 PTS),,11:39,1,4,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 3,3,,8:11 PM
5,44,2,6,0021100506,,,11:19,1,5,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Kaman 3' Reverse Layup,8:12 PM
6,0,4,7,0021100506,Boozer REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
7,1,2,8,0021100506,MISS Boozer 17' Jump Shot,,11:02,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,9,0021100506,Noah REBOUND (Off:1 Def:0),,11:01,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
9,92,1,10,0021100506,Noah 2' Putback Slam Dunk (2 PTS),,10:59,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 5,5,,8:12 PM
10,1,2,11,0021100506,,,10:41,1,5,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ayon 17' Jump Shot,8:12 PM
11,0,4,12,0021100506,Deng REBOUND (Off:0 Def:1),,10:40,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
12,1,2,13,0021100506,MISS Rose 24' 3PT Jump Shot,,10:32,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
13,0,4,14,0021100506,Hamilton REBOUND (Off:1 Def:0),,10:31,1,4,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
14,2,5,15,0021100506,Hamilton Lost Ball Turnover (P1.T1),,10:30,1,4,5,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Ariza STEAL (1 STL),8:12 PM
15,1,5,16,0021100506,Rose STEAL (1 STL),,10:22,1,5,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Belinelli Bad Pass Turnover (P1.T1),8:13 PM
16,90,1,17,0021100506,Noah 2' Running Slam Dunk (4 PTS) (Rose 1 AST),,10:19,1,4,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 7,7,,8:13 PM
17,2,6,18,0021100506,,,10:19,1,5,4,1,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kaman S.FOUL (P1.T2),8:13 PM
18,1,9,19,0021100506,,,10:19,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),8:13 PM
19,10,3,20,0021100506,Noah Free Throw 1 of 1 (5 PTS),,10:19,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 8,8,,8:15 PM
20,71,1,22,0021100506,,,10:01,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 8,6,Vasquez 2' Finger Roll Layup (2 PTS),8:16 PM
21,1,1,23,0021100506,Boozer 18' Jump Shot (2 PTS) (Noah 2 AST),,9:43,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 10,8,,8:16 PM
22,5,2,24,0021100506,Noah BLOCK (1 BLK),,9:18,1,5,0,4,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,MISS Kaman 3' Layup,8:16 PM
23,0,4,25,0021100506,Hamilton REBOUND (Off:1 Def:1),,9:18,1,4,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
24,39,5,26,0021100506,Hamilton Step Out of Bounds Turnover (P2.T2),,9:18,1,4,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
25,1,2,27,0021100506,,,9:15,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 26' 3PT Jump Shot,8:17 PM
26,0,4,28,0021100506,,,9:13,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:1 Def:0),8:17 PM
27,1,2,30,0021100506,,,8:58,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Vasquez 25' 3PT Jump Shot,8:18 PM
