,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200272,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,1,0020200272,Jump Ball Magloire vs. Yao: Tip to Francis,,12:00,1,4,5,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,11:46 PM
2,2,5,2,0020200272,,,11:47,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Lost Ball Turnover (P1.T1),11:47 PM
3,5,2,3,0020200272,MISS Magloire  Layup,,11:34,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
4,0,4,4,0020200272,,,11:33,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),11:47 PM
5,5,2,5,0020200272,,,11:22,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao  Layup,11:47 PM
6,0,4,6,0020200272,,,11:21,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:1),11:47 PM
7,5,2,7,0020200272,,,11:20,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor  Layup,11:47 PM
8,0,4,8,0020200272,,,11:19,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:0),11:47 PM
9,4,2,9,0020200272,,,11:19,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao  Tip Shot,11:47 PM
10,0,4,10,0020200272,,,11:17,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:47 PM
11,5,2,11,0020200272,Brown BLOCK (1 BLK),,11:09,1,5,0,4,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,MISS Taylor  Layup,11:47 PM
12,0,4,12,0020200272,,,11:06,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:2 Def:0),11:48 PM
13,4,2,13,0020200272,,,11:03,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao  Tip Shot,11:48 PM
14,0,4,14,0020200272,Brown REBOUND (Off:0 Def:1),,11:00,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
15,3,1,15,0020200272,Magloire 6' Hook Shot (2 PTS) (Mashburn 1 AST),,10:56,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,11:48 PM
16,1,2,16,0020200272,,,10:36,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 21' Jump Shot,11:48 PM
17,0,4,17,0020200272,Brown REBOUND (Off:0 Def:2),,10:34,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
18,1,2,18,0020200272,MISS Mashburn 18' Jump Shot,,10:29,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
19,0,4,19,0020200272,,,10:26,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:2),11:48 PM
20,1,1,20,0020200272,,,10:11,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Yao 10' Jump Shot (2 PTS) (Rice 1 AST),11:48 PM
21,42,1,21,0020200272,Davis  Driving Layup (2 PTS),,10:04,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,11:49 PM
22,1,1,22,0020200272,,,9:41,1,5,5,0,1038,Juaquin Hawkins,HOU,Houston,1610612745.0,Rockets,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,Hawkins 21' Jump Shot (2 PTS) (Rice 2 AST),11:49 PM
23,1,1,23,0020200272,Davis 20' Jump Shot (4 PTS) (Wesley 1 AST),,9:29,1,4,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 6,2,,11:49 PM
24,5,2,24,0020200272,,,9:08,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rice  Layup,11:49 PM
25,0,4,25,0020200272,Brown REBOUND (Off:0 Def:3),,9:06,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
26,1,1,26,0020200272,Wesley  3PT Jump Shot (3 PTS) (Mashburn 2 AST),,8:58,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 9,5,,11:50 PM
27,1,6,27,0020200272,Magloire P.FOUL (P1.T1),,8:39,1,4,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
28,1,2,28,0020200272,,,8:29,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 24' 3PT Jump Shot,11:51 PM
29,0,4,29,0020200272,Brown REBOUND (Off:0 Def:4),,8:27,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
30,1,6,30,0020200272,,,8:20,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis P.FOUL (P1.T1),11:51 PM
31,1,2,31,0020200272,MISS Mashburn 22' Jump Shot,,8:14,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
32,0,4,32,0020200272,,,8:11,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:3),11:51 PM
33,1,2,33,0020200272,,,8:03,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 20' Jump Shot,11:51 PM
34,0,4,34,0020200272,Davis REBOUND (Off:0 Def:1),,8:00,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
35,1,1,35,0020200272,Wesley 18' Jump Shot (5 PTS),,7:52,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 11,7,,11:52 PM
36,1,1,36,0020200272,,,7:34,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1038,Juaquin Hawkins,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 11,5,Yao 13' Jump Shot (4 PTS) (Hawkins 1 AST),11:52 PM
37,2,6,37,0020200272,,,7:23,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao S.FOUL (P1.T2),11:52 PM
38,11,3,38,0020200272,Brown Free Throw 1 of 2 (1 PTS),,7:23,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 12,6,,11:52 PM
