,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,0,4,13,0020900704,Butler REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
12,1,2,14,0020900704,MISS Jamison 25' 3PT Jump Shot,,10:22,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
13,0,4,15,0020900704,WIZARDS Rebound,,10:21,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
14,1,2,16,0020900704,MISS Foye 7' Jump Shot,,10:05,1,4,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
15,0,4,17,0020900704,,,10:04,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),7:17 PM
16,1,2,18,0020900704,,,9:48,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins 7' Jump Shot,7:17 PM
17,0,4,19,0020900704,,,9:46,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:2),7:17 PM
18,5,1,20,0020900704,,,9:44,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Pierce  Layup (2 PTS),7:17 PM
19,1,2,21,0020900704,MISS Jamison 5' Jump Shot,,9:28,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
20,0,4,22,0020900704,Miller REBOUND (Off:2 Def:0),,9:27,1,4,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
21,2,6,23,0020900704,,,9:23,1,5,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Garnett S.FOUL (P1.T2),7:18 PM
22,11,3,24,0020900704,MISS Jamison Free Throw 1 of 2,,9:23,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
23,1,4,25,0020900704,WIZARDS Rebound,,9:23,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
24,12,3,26,0020900704,Jamison Free Throw 2 of 2 (1 PTS),,9:23,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 5,3,,7:18 PM
25,5,1,28,0020900704,,,9:05,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 5,1,Garnett 1' Layup (2 PTS) (Perkins 1 AST),7:19 PM
26,2,5,29,0020900704,Butler Lost Ball Turnover (P1.T1),,8:49,1,4,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),7:19 PM
27,1,1,30,0020900704,,,8:43,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 5,-1,Garnett 19' Jump Shot (4 PTS) (Rondo 1 AST),7:19 PM
28,1,1,31,0020900704,Miller 21' Jump Shot (4 PTS) (Foye 3 AST),,8:26,1,4,4,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 7,1,,7:20 PM
29,17,6,32,0020900704,WIZARDS T.Foul (Def. 3 Sec Haywood ),,8:06,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
30,16,3,33,0020900704,,,8:06,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 7,TIE,Allen Free Throw Technical (1 PTS),7:20 PM
31,2,6,35,0020900704,Foye S.FOUL (P1.T1),,8:02,1,4,5,1,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:21 PM
32,11,3,36,0020900704,,,8:02,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 7,-1,Rondo Free Throw 1 of 2 (1 PTS),7:21 PM
33,12,3,38,0020900704,,,8:02,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 7,-2,Rondo Free Throw 2 of 2 (2 PTS),7:21 PM
34,1,2,40,0020900704,MISS Butler 19' Jump Shot,,7:46,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
35,0,4,41,0020900704,,,7:45,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:22 PM
36,5,1,42,0020900704,,,7:31,1,5,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 7,-4,Rondo 1' Layup (4 PTS) (Garnett 1 AST),7:22 PM
37,1,5,43,0020900704,Butler Bad Pass Turnover (P2.T2),,7:12,1,4,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),7:22 PM
38,2,6,44,0020900704,Butler S.FOUL (P1.T2),,7:08,1,4,5,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:22 PM
39,1,9,45,0020900704,WIZARDS Timeout: Regular (Full 1 Short 0),,7:08,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
40,11,3,47,0020900704,,,7:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 7,-5,Pierce Free Throw 1 of 2 (3 PTS),7:24 PM
41,12,3,49,0020900704,,,7:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 7,-6,Pierce Free Throw 2 of 2 (4 PTS),7:25 PM
42,5,2,52,0020900704,MISS Jamison 3' Layup,,7:01,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
43,0,4,53,0020900704,Haywood REBOUND (Off:1 Def:0),,7:00,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
44,2,6,54,0020900704,,,6:59,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Perkins S.FOUL (P1.T3),7:26 PM
45,11,3,55,0020900704,Haywood Free Throw 1 of 2 (3 PTS),,6:59,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 8,-5,,7:26 PM
46,12,3,57,0020900704,Haywood Free Throw 2 of 2 (4 PTS),,6:59,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 9,-4,,7:26 PM
47,56,1,59,0020900704,,,6:41,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 9,-6,Pierce 7' Running Hook Shot (6 PTS) (Rondo 2 AST),7:27 PM
48,5,2,60,0020900704,MISS Haywood 1' Layup,,6:25,1,4,0,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (1 BLK),7:27 PM
49,0,4,61,0020900704,,,6:23,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:27 PM
50,1,1,62,0020900704,,,6:17,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 9,-9,Pierce 24' 3PT Jump Shot (9 PTS) (Rondo 3 AST),7:27 PM
51,8,1,63,0020900704,Haywood 1' Slam Dunk (6 PTS) (Miller 1 AST),,6:01,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 11,-7,,7:28 PM
52,1,5,64,0020900704,Jamison STEAL (1 STL),,5:40,1,5,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Allen Bad Pass Turnover (P1.T2),7:28 PM
53,1,2,65,0020900704,MISS Haywood 5' Jump Shot,,5:21,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
54,0,4,66,0020900704,,,5:20,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:3),7:28 PM
55,1,5,67,0020900704,,,5:15,1,5,0,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo Bad Pass Turnover (P1.T3),7:29 PM
56,0,8,68,0020900704,SUB: Boykins FOR Foye,,5:15,1,4,4,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:29 PM
57,1,2,70,0020900704,MISS Jamison 19' Jump Shot,,4:50,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
58,0,4,71,0020900704,,,4:49,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),7:29 PM
59,5,1,72,0020900704,,,4:43,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 11,-9,Allen 1' Layup (3 PTS) (Rondo 4 AST),7:29 PM
60,1,6,73,0020900704,,,4:24,1,5,4,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Allen P.FOUL (P2.T4),7:30 PM
61,0,8,74,0020900704,,,4:24,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Allen FOR Allen,7:30 PM
62,1,1,75,0020900704,Butler 20' Jump Shot (2 PTS),,4:14,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 13,-7,,7:30 PM
63,1,6,76,0020900704,Boykins P.FOUL (P1.T3),,3:58,1,4,5,1,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:31 PM
64,1,5,77,0020900704,,,3:46,1,5,0,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo Bad Pass Turnover (P2.T4),7:31 PM
65,1,1,79,0020900704,Jamison 20' Jump Shot (3 PTS) (Butler 1 AST),,3:32,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 15,-5,,7:32 PM
66,1,2,80,0020900704,,,3:10,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,7:32 PM
67,0,4,81,0020900704,Butler REBOUND (Off:0 Def:2),,3:08,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
68,1,2,82,0020900704,MISS Jamison 7' Jump Shot,,3:00,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
69,0,4,83,0020900704,,,2:59,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),7:32 PM
70,1,2,84,0020900704,Miller BLOCK (1 BLK),,2:53,1,5,0,4,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,,,MISS Allen 6' Jump Shot,7:32 PM
71,0,4,85,0020900704,Haywood REBOUND (Off:1 Def:1),,2:51,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
72,2,6,86,0020900704,,,2:48,1,5,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Garnett S.FOUL (P2.PN),7:32 PM
73,1,9,87,0020900704,,,2:48,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:33 PM
74,0,8,88,0020900704,,,2:48,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Wallace FOR Perkins,7:35 PM
75,0,8,89,0020900704,,,2:48,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Scalabrine FOR Garnett,7:35 PM
76,0,8,90,0020900704,SUB: Blatche FOR Jamison,,2:48,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:35 PM
77,0,8,91,0020900704,SUB: Oberto FOR Haywood,,2:48,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:35 PM
78,11,3,92,0020900704,Butler Free Throw 1 of 2 (3 PTS),,2:48,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 16,-4,,7:35 PM
79,12,3,94,0020900704,Butler Free Throw 2 of 2 (4 PTS),,2:48,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 17,-3,,7:35 PM
80,1,2,97,0020900704,,,2:23,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 20' Jump Shot,7:36 PM
81,0,4,98,0020900704,,,2:23,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:36 PM
82,1,6,99,0020900704,Oberto P.FOUL (P1.T4),,2:23,1,4,5,1,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:36 PM
83,2,6,100,0020900704,Oberto S.FOUL (P2.PN),,2:18,1,4,5,1,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:36 PM
84,11,3,101,0020900704,,,2:18,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 17,-4,Pierce Free Throw 1 of 2 (10 PTS),7:37 PM
85,0,8,103,0020900704,,,2:18,1,5,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: House FOR Rondo,7:37 PM
86,12,3,104,0020900704,,,2:18,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 17,-5,Pierce Free Throw 2 of 2 (11 PTS),7:37 PM
87,1,9,107,0020900704,,,2:01,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.2 Short 0),7:38 PM
88,0,8,108,0020900704,,,2:01,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Allen FOR Pierce,7:39 PM
89,42,1,109,0020900704,Miller  Driving Layup (6 PTS),,1:57,1,4,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 19,-3,,7:40 PM
90,1,2,110,0020900704,,,1:41,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 26' 3PT Jump Shot,7:40 PM
91,0,4,111,0020900704,Butler REBOUND (Off:0 Def:3),,1:40,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
92,1,2,112,0020900704,MISS Butler 19' Jump Shot,,1:29,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
93,0,4,113,0020900704,,,1:28,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:3),7:40 PM
94,5,2,114,0020900704,,,1:18,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 1' Layup,7:41 PM
95,0,4,115,0020900704,Miller REBOUND (Off:2 Def:1),,1:17,1,4,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
96,1,2,116,0020900704,MISS Blatche 7' Jump Shot,,1:00,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
97,0,4,117,0020900704,Blatche REBOUND (Off:1 Def:0),,0:59,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
98,1,1,118,0020900704,Blatche 5' Jump Shot (2 PTS),,0:59,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 21,-1,,7:41 PM
99,1,2,119,0020900704,Blatche BLOCK (1 BLK),,0:39,1,5,0,4,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,MISS Allen 10' Jump Shot,7:41 PM
100,0,4,120,0020900704,,,0:38,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:3),7:42 PM
101,1,1,121,0020900704,,,0:38,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 21,-3,Allen 7' Jump Shot (5 PTS),7:42 PM
102,5,2,122,0020900704,MISS Blatche 3' Layup,,0:23,1,4,0,5,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,,,Wallace BLOCK (1 BLK),7:42 PM
103,0,4,123,0020900704,,,0:21,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:42 PM
104,5,2,124,0020900704,,,0:18,1,5,0,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS House 1' Layup,7:42 PM
105,0,4,125,0020900704,Miller REBOUND (Off:2 Def:2),,0:16,1,4,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
106,1,6,126,0020900704,,,0:14,1,5,4,1,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,House P.FOUL (P1.PN),7:42 PM
107,11,3,127,0020900704,Boykins Free Throw 1 of 2 (1 PTS),,0:14,1,4,0,0,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 22,-2,,7:43 PM
108,0,8,129,0020900704,,,0:14,1,5,5,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rondo FOR Scalabrine,7:43 PM
109,0,8,130,0020900704,SUB: Foye FOR Oberto,,0:14,1,4,4,0,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:43 PM
110,12,3,131,0020900704,Boykins Free Throw 2 of 2 (2 PTS),,0:14,1,4,0,0,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 23,-1,,7:43 PM
111,5,2,133,0020900704,,,0:01,1,5,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wallace 2' Layup,7:44 PM
112,0,4,134,0020900704,Miller REBOUND (Off:2 Def:3),,0:00,1,4,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:44 PM
113,0,13,135,0020900704,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 23,-1,,7:44 PM
114,0,12,137,0020900704,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 23,-1,,7:46 PM
115,47,1,138,0020900704,,,11:42,2,5,5,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,26 - 23,-3,Wallace 10' Turnaround Jump Shot (2 PTS) (Allen 1 AST),7:47 PM
116,1,5,139,0020900704,Oberto Bad Pass Turnover (P1.T3),,11:26,2,4,5,0,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wallace STEAL (1 STL),7:47 PM
117,7,1,140,0020900704,,,11:07,2,5,5,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 23,-5,Wallace 2' Dunk (4 PTS) (Allen 1 AST),7:47 PM
118,2,9,141,0020900704,WIZARDS Timeout: Short (Full 1 Short 1),,11:00,2,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
