,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600891,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
1,0,10,1,0029600891,Jump Ball Baker vs. Brown: Tip to Hardaway,,12:00,1,4,5,5,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,10:58 PM
2,1,2,2,0029600891,,,11:41,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 11' Jump Shot,10:59 PM
3,0,4,3,0029600891,,,11:37,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:1 Def:0),10:59 PM
4,5,1,4,0029600891,,,11:36,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Austin  Layup (2 PTS),10:59 PM
5,5,1,5,0029600891,Baker  Layup (2 PTS) (Robinson 1 AST),,11:18,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,10:59 PM
6,1,2,6,0029600891,,,10:58,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 9' Jump Shot,11:00 PM
7,0,4,7,0029600891,Douglas REBOUND (Off:0 Def:1),,10:54,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:00 PM
8,2,6,8,0029600891,,,10:40,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Austin S.FOUL (P1.T1),11:00 PM
9,11,3,9,0029600891,MISS Gilliam Free Throw 1 of 2,,10:40,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:00 PM
10,0,4,10,0029600891,BUCKS Rebound,,10:40,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
11,12,3,11,0029600891,Gilliam Free Throw 2 of 2 (1 PTS),,10:40,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 3,1,,11:00 PM
12,1,1,12,0029600891,,,10:25,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 3,-1,Austin 12' Jump Shot (4 PTS) (Brown 1 AST),11:01 PM
13,5,2,13,0029600891,MISS Allen  Layup,,10:10,1,4,0,5,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,,,Austin BLOCK (1 BLK),11:01 PM
14,0,4,14,0029600891,,,10:08,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:01 PM
15,5,2,15,0029600891,,,10:03,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard  Layup,11:01 PM
16,0,4,16,0029600891,Gilliam REBOUND (Off:0 Def:1),,9:59,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:01 PM
17,5,2,17,0029600891,MISS Baker  Layup,,9:51,1,4,0,5,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,,,Austin BLOCK (2 BLK),11:01 PM
18,0,10,18,0029600891,Jump Ball Baker vs. Austin: Tip to Allen,,9:51,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,11:01 PM
19,0,4,19,0029600891,BUCKS Rebound,,9:51,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
20,1,1,20,0029600891,Allen 6' Jump Shot (2 PTS),,9:38,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,,11:02 PM
21,1,2,21,0029600891,,,9:23,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 25' 3PT Jump Shot,11:02 PM
22,0,4,22,0029600891,Douglas REBOUND (Off:0 Def:2),,9:21,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:02 PM
23,7,1,23,0029600891,Baker  Dunk (4 PTS) (Allen 1 AST),,9:12,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 7,3,,11:02 PM
24,1,5,24,0029600891,Gilliam STEAL (1 STL),,8:59,1,5,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Lenard Bad Pass Turnover (P1.T1),11:03 PM
25,1,2,25,0029600891,MISS Allen 24' 3PT Jump Shot,,8:40,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:03 PM
26,0,4,26,0029600891,Robinson REBOUND (Off:1 Def:0),,8:38,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:03 PM
27,5,1,27,0029600891,Robinson  Layup (2 PTS),,8:35,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 9,5,,11:03 PM
28,2,9,28,0029600891,,,8:30,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.0 Short 1),11:03 PM
29,2,6,29,0029600891,Robinson S.FOUL (P1.T1),,8:20,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:04 PM
30,11,3,30,0029600891,,,8:20,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 9,4,Mashburn Free Throw 1 of 2 (1 PTS),11:04 PM
31,12,3,31,0029600891,,,8:20,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn Free Throw 2 of 2,11:04 PM
32,0,4,32,0029600891,Gilliam REBOUND (Off:0 Def:2),,8:18,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:04 PM
33,1,1,33,0029600891,Robinson 6' Jump Shot (4 PTS),,8:04,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 11,6,,11:05 PM
34,7,1,34,0029600891,,,7:49,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 11,4,Austin  Dunk (6 PTS) (Hardaway 1 AST),11:05 PM
35,2,5,35,0029600891,Robinson Lost Ball Turnover (P1.T1),,7:35,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mashburn STEAL (1 STL),11:05 PM
36,5,1,36,0029600891,,,7:30,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 11,2,Hardaway  Layup (2 PTS) (Mashburn 1 AST),11:05 PM
37,5,1,37,0029600891,Baker  Layup (6 PTS) (Allen 2 AST),,7:14,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 13,4,,11:06 PM
38,1,9,38,0029600891,,,7:04,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 1),11:06 PM
39,1,2,39,0029600891,,,7:02,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 13' Jump Shot,11:08 PM
40,0,4,40,0029600891,Douglas REBOUND (Off:0 Def:3),,7:00,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:08 PM
41,2,5,41,0029600891,Allen Lost Ball Turnover (P1.T2),,6:47,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:09 PM
42,1,2,42,0029600891,,,6:29,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,11:09 PM
43,0,4,43,0029600891,Baker REBOUND (Off:0 Def:1),,6:26,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:09 PM
44,1,1,44,0029600891,Gilliam 13' Jump Shot (3 PTS) (Douglas 1 AST),,6:14,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 15,6,,11:09 PM
45,1,5,45,0029600891,,,6:09,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown Bad Pass Turnover (P1.T2),11:09 PM
46,1,2,46,0029600891,MISS Gilliam 8' Jump Shot,,5:58,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:10 PM
47,0,4,47,0029600891,,,5:55,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:1 Def:1),11:10 PM
48,1,6,48,0029600891,Robinson P.FOUL (P2.T2),,5:47,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:10 PM
