,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100354,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020100354,Jump Ball Robinson vs. Wallace: Tip to Anderson,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,8:42 PM
2,1,2,2,0020100354,,,11:45,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 20' Jump Shot,8:42 PM
3,0,4,3,0020100354,Robinson REBOUND (Off:0 Def:1),,11:43,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
4,2,6,4,0020100354,,,11:29,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),8:43 PM
5,11,3,5,0020100354,Duncan Free Throw 1 of 2 (1 PTS),,11:29,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,8:43 PM
6,12,3,6,0020100354,Duncan Free Throw 2 of 2 (2 PTS),,11:29,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
7,1,2,7,0020100354,,,11:19,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,8:44 PM
8,0,4,8,0020100354,Robinson REBOUND (Off:0 Def:2),,11:16,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
9,1,5,9,0020100354,Parker Bad Pass Turnover (P1.T1),,11:11,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (1 STL),8:44 PM
10,1,2,10,0020100354,,,10:46,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,8:44 PM
11,0,4,11,0020100354,Duncan REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
12,1,1,12,0020100354,Parker 18' Jump Shot (2 PTS),,10:36,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,8:44 PM
13,2,9,13,0020100354,,,10:24,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Short (Reg.0 Short 1),8:45 PM
14,1,2,14,0020100354,,,10:18,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 26' 3PT Jump Shot,8:45 PM
15,0,4,15,0020100354,SPURS Rebound,,10:17,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
16,1,2,16,0020100354,MISS Robinson 12' Jump Shot,,10:05,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
17,0,4,17,0020100354,SPURS Rebound,,10:03,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
18,1,2,18,0020100354,MISS Duncan 13' Jump Shot,,10:00,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
19,0,4,19,0020100354,,,9:58,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:46 PM
20,47,2,20,0020100354,,,9:40,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 11' Turnaround Jump Shot,8:46 PM
21,0,4,21,0020100354,Duncan REBOUND (Off:0 Def:2),,9:37,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
22,1,2,22,0020100354,MISS Smith 16' Jump Shot,,9:29,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
23,0,4,23,0020100354,,,9:26,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:47 PM
24,1,2,24,0020100354,,,9:19,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 18' Jump Shot,8:47 PM
25,0,4,25,0020100354,Robinson REBOUND (Off:0 Def:3),,9:17,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
26,1,2,26,0020100354,MISS Smith 5' Jump Shot,,9:08,1,4,0,5,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,Davis BLOCK (1 BLK),8:47 PM
27,0,4,27,0020100354,,,9:05,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),8:47 PM
28,5,2,28,0020100354,,,8:50,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson 3' Layup,8:47 PM
29,0,4,29,0020100354,Duncan REBOUND (Off:0 Def:3),,8:49,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
30,1,1,30,0020100354,Parker 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),,8:44,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 7,7,,8:48 PM
31,1,1,31,0020100354,,,8:17,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 7,5,Wallace 13' Jump Shot (2 PTS),8:48 PM
32,1,2,32,0020100354,MISS Bowen 15' Jump Shot,,8:02,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
33,0,4,33,0020100354,,,8:00,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),8:48 PM
34,5,1,34,0020100354,,,7:56,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 7,3,Patterson 1' Layup (2 PTS),8:48 PM
35,1,2,35,0020100354,MISS Duncan 7' Jump Shot,,7:37,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
36,0,4,37,0020100354,Robinson REBOUND (Off:1 Def:3),,7:35,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
37,4,2,36,0020100354,MISS Robinson 2' Tip Shot,,7:35,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
38,0,4,38,0020100354,,,7:32,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:4),8:49 PM
39,1,5,39,0020100354,Bowen STEAL (1 STL),,7:27,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T1),8:49 PM
40,3,5,40,0020100354,Parker Out Of Bounds Turnover (P2.T2),,7:25,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
41,1,2,41,0020100354,,,7:06,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 9' Jump Shot,8:49 PM
42,0,4,42,0020100354,Robinson REBOUND (Off:1 Def:4),,7:03,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
43,1,2,43,0020100354,MISS Duncan 7' Jump Shot,,6:52,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),8:50 PM
44,0,4,44,0020100354,,,6:49,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),8:50 PM
45,1,5,45,0020100354,Robinson STEAL (1 STL),,6:46,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Stoudamire Bad Pass Turnover (P2.T2),8:50 PM
46,5,1,46,0020100354,Robinson 1' Layup (2 PTS),,6:42,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 9,5,,8:50 PM
47,1,2,47,0020100354,,,6:30,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 17' Jump Shot,8:50 PM
48,0,4,48,0020100354,,,6:28,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:4),8:50 PM
49,1,6,49,0020100354,Bowen P.FOUL (P1.T1),,6:23,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
50,1,2,50,0020100354,,,6:12,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,8:51 PM
51,0,4,51,0020100354,Robinson REBOUND (Off:1 Def:5),,6:10,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
52,2,6,52,0020100354,,,5:55,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T2),8:51 PM
53,1,9,53,0020100354,SPURS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
54,11,3,55,0020100354,Duncan Free Throw 1 of 2 (3 PTS),,5:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 10,6,,8:53 PM
55,12,3,56,0020100354,MISS Duncan Free Throw 2 of 2,,5:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
56,0,4,57,0020100354,,,5:54,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:54 PM
57,1,1,58,0020100354,,,5:32,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 10,4,Wallace 17' Jump Shot (4 PTS) (Anderson 1 AST),8:54 PM
58,1,1,59,0020100354,Smith 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,5:06,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 13,7,,8:55 PM
59,1,2,60,0020100354,,,4:48,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 6' Jump Shot,8:55 PM
60,0,4,61,0020100354,Duncan REBOUND (Off:0 Def:4),,4:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
61,1,5,62,0020100354,Duncan Bad Pass Turnover (P1.T3),,4:43,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Davis STEAL (1 STL),8:55 PM
62,5,1,63,0020100354,,,4:40,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 13,5,Patterson 1' Layup (4 PTS),8:55 PM
63,5,1,64,0020100354,Robinson 2' Layup (4 PTS) (Duncan 2 AST),,4:24,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 15,7,,8:55 PM
64,1,1,65,0020100354,,,4:05,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 15,5,Anderson 18' Jump Shot (2 PTS) (Davis 1 AST),8:56 PM
65,1,2,66,0020100354,MISS Robinson 17' Jump Shot,,3:48,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
66,0,4,67,0020100354,,,3:46,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:5),8:56 PM
67,5,1,68,0020100354,,,3:44,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 15,3,Davis 1' Layup (2 PTS) (Stoudamire 1 AST),8:56 PM
68,2,6,69,0020100354,Parker S.FOUL (P1.T2),,3:44,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
69,10,3,70,0020100354,,,3:44,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 1,8:56 PM
70,0,4,71,0020100354,Duncan REBOUND (Off:0 Def:5),,3:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
71,11,6,72,0020100354,,,3:35,1,6,0,1,873,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
72,16,3,73,0020100354,,,3:35,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 15,2,Stoudamire Free Throw Technical (1 PTS),8:57 PM
73,1,1,74,0020100354,Smith 24' 3PT Jump Shot (6 PTS) (Duncan 3 AST),,3:22,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 18,5,,8:58 PM
74,1,2,75,0020100354,,,3:03,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 11' Jump Shot,8:58 PM
75,0,4,76,0020100354,,,3:01,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:1),8:58 PM
76,1,2,77,0020100354,Robinson BLOCK (1 BLK),,2:48,1,5,0,4,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Patterson 5' Jump Shot,8:58 PM
77,0,4,78,0020100354,,,2:48,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:58 PM
78,1,9,79,0020100354,,,2:48,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 1),8:58 PM
79,0,8,81,0020100354,,,2:48,1,5,5,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,348,Mitchell Butler,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Butler FOR Patterson,9:01 PM
80,1,2,82,0020100354,,,2:36,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,9:01 PM
81,0,4,83,0020100354,Bowen REBOUND (Off:0 Def:1),,2:34,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
82,1,2,84,0020100354,MISS Smith  3PT Jump Shot,,2:23,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
83,0,4,85,0020100354,,,2:17,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:2),9:01 PM
84,1,2,86,0020100354,,,2:15,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 18' Jump Shot,9:01 PM
85,0,4,87,0020100354,Robinson REBOUND (Off:1 Def:6),,2:02,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
86,1,1,88,0020100354,Duncan 11' Jump Shot (5 PTS) (Parker 1 AST),,1:56,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 20,7,,9:02 PM
87,5,2,89,0020100354,Duncan BLOCK (1 BLK),,1:38,1,5,0,4,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Davis 2' Layup,9:02 PM
88,0,4,90,0020100354,Parker REBOUND (Off:0 Def:1),,1:34,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
89,8,1,91,0020100354,Robinson 1' Slam Dunk (6 PTS) (Duncan 4 AST),,1:27,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 22,9,,9:02 PM
90,1,5,92,0020100354,Parker STEAL (1 STL),,1:04,1,5,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Anderson Bad Pass Turnover (P1.T3),9:02 PM
91,1,6,93,0020100354,,,1:03,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire P.FOUL (P1.T3),9:03 PM
92,0,8,94,0020100354,SUB: Rose FOR Robinson,,1:03,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:03 PM
