,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601088,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:56 PM
1,0,10,1,0020601088,Jump Ball Wallace vs. O'Neal: Tip to Haslem,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,12:58 PM
2,1,2,2,0020601088,,,11:42,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Posey 24' 3PT Jump Shot,12:59 PM
3,0,4,3,0020601088,,,11:40,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:1 Def:0),12:59 PM
4,1,5,4,0020601088,Hamilton STEAL (1 STL),,11:37,1,5,4,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Posey Bad Pass Turnover (P1.T1),12:59 PM
5,5,2,5,0020601088,MISS Prince  Layup,,11:32,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:59 PM
6,0,4,6,0020601088,,,11:31,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),12:59 PM
7,1,5,7,0020601088,Billups STEAL (1 STL),,11:29,1,5,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Haslem Bad Pass Turnover (P1.T2),12:59 PM
8,1,2,8,0020601088,MISS Billups 27' 3PT Jump Shot,,11:25,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:59 PM
9,0,4,9,0020601088,,,11:23,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:2),12:59 PM
10,1,2,10,0020601088,,,11:10,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 19' Jump Shot,1:00 PM
11,0,4,11,0020601088,,,11:08,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),1:00 PM
12,4,6,12,0020601088,,,11:07,1,5,4,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,O'Neal OFF.Foul (P1),1:00 PM
13,5,5,13,0020601088,,,11:07,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T3),1:00 PM
14,1,1,14,0020601088,Hamilton 20' Jump Shot (2 PTS) (Prince 1 AST),,10:45,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,1:00 PM
15,3,1,15,0020601088,,,10:26,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,O'Neal 8' Hook Shot (2 PTS) (Haslem 1 AST),1:01 PM
16,1,1,16,0020601088,Webber 16' Jump Shot (2 PTS),,10:10,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,1:01 PM
