,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100682,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0021100682,Jump Ball Aldridge vs. Gooden: Tip to Jennings,,12:00,1,4,5,5,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,,,,10:15 PM
2,5,2,2,0021100682,Felton BLOCK (1 BLK),,11:46,1,5,0,4,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,,,MISS Jennings 1' Layup,10:15 PM
3,0,4,3,0021100682,Aldridge REBOUND (Off:0 Def:1),,11:44,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
4,1,1,4,0021100682,Aldridge 18' Jump Shot (2 PTS),,11:26,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:15 PM
5,57,1,5,0021100682,,,10:58,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Gooden 9' Driving Hook Shot (2 PTS),10:16 PM
6,5,1,6,0021100682,Przybilla 1' Layup (2 PTS) (Felton 1 AST),,10:35,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:16 PM
7,80,1,7,0021100682,,,10:23,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,Gooden 16' Step Back Jump Shot (4 PTS),10:16 PM
8,1,2,8,0021100682,MISS Batum 20' Jump Shot,,10:08,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
9,0,4,9,0021100682,,,10:07,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),10:16 PM
10,5,1,10,0021100682,,,10:00,1,5,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,Jennings 1' Layup (2 PTS) (Delfino 1 AST),10:17 PM
11,2,5,11,0021100682,Aldridge Lost Ball Turnover (P1.T1),,9:50,1,4,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ellis STEAL (1 STL),10:17 PM
12,46,2,12,0021100682,,,9:43,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 9' Running Jump Shot,10:17 PM
13,0,4,13,0021100682,Aldridge REBOUND (Off:0 Def:2),,9:42,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
14,1,2,14,0021100682,MISS Batum 4' Jump Shot,,9:29,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
15,0,4,15,0021100682,Przybilla REBOUND (Off:1 Def:0),,9:27,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
16,5,1,16,0021100682,Przybilla 1' Layup (4 PTS),,9:26,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,,10:17 PM
17,5,1,17,0021100682,,,9:06,1,5,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 6,-2,Ilyasova 1' Layup (2 PTS) (Ellis 1 AST),10:17 PM
18,1,1,18,0021100682,Felton 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,8:47,1,4,4,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 9,1,,10:18 PM
19,2,6,19,0021100682,Przybilla S.FOUL (P1.T1),,8:31,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:18 PM
20,11,3,20,0021100682,,,8:31,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 9,TIE,Ilyasova Free Throw 1 of 2 (3 PTS),10:18 PM
21,12,3,22,0021100682,,,8:31,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova Free Throw 2 of 2,10:19 PM
22,0,4,24,0021100682,Aldridge REBOUND (Off:0 Def:3),,8:30,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
23,1,5,25,0021100682,Felton Bad Pass Turnover (P1.T2),,8:20,1,4,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
24,1,1,26,0021100682,,,8:02,1,5,5,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 9,-2,Gooden 20' Jump Shot (6 PTS) (Ellis 2 AST),10:19 PM
25,26,6,27,0021100682,Matthews Offensive Charge Foul (P1.T2),,7:52,1,4,5,1,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:20 PM
26,5,5,28,0021100682,Matthews Foul Turnover (P1.T3),,7:52,1,4,0,1,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
27,79,2,29,0021100682,,,7:36,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 21' Pullup Jump Shot,10:20 PM
28,0,4,30,0021100682,Batum REBOUND (Off:0 Def:1),,7:36,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
29,1,2,31,0021100682,MISS Felton 25' 3PT Jump Shot,,7:21,1,4,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
30,0,4,32,0021100682,,,7:19,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:2),10:20 PM
31,1,2,33,0021100682,,,7:06,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 18' Jump Shot,10:20 PM
32,0,4,34,0021100682,Batum REBOUND (Off:0 Def:2),,7:05,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
33,42,2,35,0021100682,MISS Matthews 2' Driving Layup,,6:56,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
34,0,4,36,0021100682,,,6:55,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:3),10:21 PM
35,1,1,37,0021100682,,,6:50,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 9,-4,Jennings 5' Jump Shot (4 PTS),10:21 PM
36,1,9,38,0021100682,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
37,1,1,40,0021100682,Aldridge 10' Jump Shot (4 PTS),,6:26,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 11,-2,,10:23 PM
38,79,2,41,0021100682,,,6:08,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 20' Pullup Jump Shot,10:24 PM
39,0,4,42,0021100682,Aldridge REBOUND (Off:0 Def:4),,6:07,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
40,42,1,43,0021100682,Felton  Driving Layup (5 PTS),,6:01,1,4,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 13,TIE,,10:24 PM
41,42,2,44,0021100682,,,5:53,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 2' Driving Layup,10:24 PM
42,0,4,45,0021100682,Aldridge REBOUND (Off:0 Def:5),,5:52,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
43,1,1,46,0021100682,Matthews  3PT Jump Shot (3 PTS) (Felton 2 AST),,5:46,1,4,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 16,3,,10:24 PM
44,1,2,47,0021100682,,,5:23,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 21' Jump Shot,10:24 PM
