,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000719,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
1,0,10,1,0020000719,Jump Ball Polynice vs. Divac: Tip to Christie,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,,,,12:11 PM
2,1,2,2,0020000719,Marshall BLOCK (1 BLK),,11:41,1,5,0,4,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,,,MISS Stojakovic 19' Jump Shot,12:12 PM
3,0,4,3,0020000719,,,11:39,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,12:12 PM
4,11,5,4,0020000719,,,11:34,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Turnover: Shot Clock (T#1),12:12 PM
5,1,5,5,0020000719,Malone Bad Pass Turnover (P1.T1),,11:22,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Divac STEAL (1 STL),12:13 PM
6,1,2,6,0020000719,,,11:14,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,12:13 PM
7,0,4,7,0020000719,Malone REBOUND (Off:0 Def:1),,11:13,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:13 PM
8,1,1,8,0020000719,Malone 15' Jump Shot (2 PTS),,10:58,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,12:13 PM
9,1,6,9,0020000719,Polynice P.FOUL (P1.T1),,10:49,1,4,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:13 PM
10,1,2,10,0020000719,,,10:36,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,12:14 PM
11,0,4,11,0020000719,Malone REBOUND (Off:0 Def:2),,10:35,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:14 PM
12,3,6,12,0020000719,,,10:35,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac L.B.FOUL (P1.T1),12:14 PM
13,1,1,13,0020000719,Malone 18' Jump Shot (4 PTS) (Stockton 1 AST),,10:22,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,12:14 PM
