,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700215,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 AM
1,0,10,1,0029700215,Jump Ball Dele vs. Thorpe: Tip to Hunter,,11:58,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:09 AM
2,1,1,2,0029700215,Dele 12' Jump Shot (2 PTS) (Hill 1 AST),,11:46,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:09 AM
3,2,6,3,0029700215,Dele S.FOUL (P1.T1),,11:31,1,4,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:09 AM
4,11,3,4,0029700215,,,11:31,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 2,1,Abdur-Rahim Free Throw 1 of 2 (1 PTS),11:09 AM
5,12,3,5,0029700215,,,11:31,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Abdur-Rahim Free Throw 2 of 2 (2 PTS),11:10 AM
6,2,2,6,0029700215,MISS Hill 7' Running Jump Shot,,11:14,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:10 AM
7,0,4,7,0029700215,,,11:12,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:10 AM
8,3,6,8,0029700215,Reid L.B.FOUL (P1.T2),,11:12,1,4,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:10 AM
9,1,5,9,0029700215,Reid STEAL (1 STL),,10:58,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T1),11:11 AM
10,1,2,10,0029700215,MISS Hill 19' Jump Shot,,10:44,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:11 AM
11,0,4,11,0029700215,,,10:42,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:11 AM
12,3,2,12,0029700215,,,10:32,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Thorpe 9' Hook Shot,11:11 AM
13,0,4,13,0029700215,Reid REBOUND (Off:0 Def:1),,10:29,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:11 AM
14,2,1,14,0029700215,Dumars 8' Running Jump Shot (2 PTS),,10:21,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,11:11 AM
15,1,1,15,0029700215,,,10:07,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Abdur-Rahim 6' Jump Shot (4 PTS) (Daniels 1 AST),11:12 AM
16,1,5,16,0029700215,Dele Bad Pass Turnover (P1.T1),,9:51,1,4,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Daniels STEAL (1 STL),11:12 AM
17,4,6,17,0029700215,,,9:48,1,5,0,1,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Daniels OFF.Foul (P1),11:12 AM
