,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500177,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
1,0,10,1,0020500177,Jump Ball Elson vs. Kaman: Tip to Elson,,12:00,1,4,5,4,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,,,,9:30 PM
2,42,2,2,0020500177,MISS Miller  Driving Layup,,11:47,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
3,0,4,3,0020500177,,,11:45,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),9:31 PM
4,1,1,4,0020500177,,,11:22,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Mobley 20' Jump Shot (2 PTS),9:31 PM
5,47,1,5,0020500177,Martin 9' Turnaround Jump Shot (2 PTS) (Miller 1 AST),,11:05,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:31 PM
6,1,2,6,0020500177,,,10:38,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,9:32 PM
7,0,4,8,0020500177,,,10:35,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),9:32 PM
8,5,2,7,0020500177,,,10:35,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman  Layup,9:32 PM
9,0,4,9,0020500177,,,10:35,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),9:32 PM
10,2,6,10,0020500177,Elson S.FOUL (P1.T1),,10:35,1,4,5,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:32 PM
11,11,3,11,0020500177,,,10:35,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 2,-1,Brand Free Throw 1 of 2 (1 PTS),9:32 PM
12,12,3,12,0020500177,,,10:35,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Brand Free Throw 2 of 2 (2 PTS),9:32 PM
13,1,1,13,0020500177,Miller 12' Jump Shot (2 PTS),,10:22,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,,9:33 PM
14,2,7,15,0020500177,Martin Violation:Defensive Goaltending,,10:10,1,4,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
