,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600708,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0020600708,Jump Ball Przybilla vs. Wallace: Tip to Jack,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,,,,10:09 PM
2,1,6,2,0020600708,,,11:48,1,5,4,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Gordon P.FOUL (P1.T1),10:10 PM
3,1,2,3,0020600708,MISS Randolph 9' Jump Shot,,11:35,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
4,0,4,4,0020600708,,,11:33,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),10:10 PM
5,47,2,5,0020600708,,,11:13,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace 5' Turnaround Jump Shot,10:10 PM
6,0,4,6,0020600708,Jack REBOUND (Off:0 Def:1),,11:11,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
7,1,1,7,0020600708,Randolph 11' Jump Shot (2 PTS) (Udoka 1 AST),,11:02,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:11 PM
8,0,8,9,0020600708,SUB: Dixon FOR Roy,,10:58,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:11 PM
9,1,2,10,0020600708,Przybilla BLOCK (1 BLK),,10:47,1,5,0,4,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Deng 5' Jump Shot,10:12 PM
