,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400912,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020400912,Jump Ball Skinner vs. Kaman: Tip to Brunson,,12:00,1,4,5,5,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,,,,10:12 PM
2,1,2,2,0020400912,Skinner BLOCK (1 BLK),,11:45,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,,,MISS Maggette 5' Jump Shot,10:12 PM
3,0,4,3,0020400912,,,11:44,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:1 Def:0),10:12 PM
4,1,1,4,0020400912,,,11:34,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Maggette 23' Jump Shot (2 PTS) (Brand 1 AST),10:12 PM
5,1,2,5,0020400912,MISS Stojakovic 19' Jump Shot,,11:20,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
6,0,4,6,0020400912,,,11:18,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),10:12 PM
7,65,1,7,0020400912,,,11:01,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Brand 7' Jump Hook Shot (2 PTS),10:13 PM
8,1,1,8,0020400912,Songaila 16' Jump Shot (2 PTS),,10:41,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,,10:13 PM
9,1,2,9,0020400912,,,10:25,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 9' Jump Shot,10:13 PM
10,0,4,10,0020400912,Skinner REBOUND (Off:0 Def:1),,10:23,1,4,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
11,42,1,11,0020400912,Bibby  Driving Layup (2 PTS),,10:18,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,,10:14 PM
12,2,6,12,0020400912,,,10:18,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand S.FOUL (P1.T1),10:14 PM
13,10,3,13,0020400912,Bibby Free Throw 1 of 1 (3 PTS),,10:18,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,,10:14 PM
14,1,2,14,0020400912,,,10:00,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 19' Jump Shot,10:14 PM
15,0,4,15,0020400912,KINGS Rebound,,9:58,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
16,1,2,16,0020400912,MISS Mobley 21' Jump Shot,,9:43,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
17,0,4,17,0020400912,,,9:41,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),10:15 PM
18,2,6,18,0020400912,Songaila S.FOUL (P1.T1),,9:30,1,4,0,1,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
