,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900550,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020900550,Jump Ball Stoudemire vs. Bogut: Tip to Nash,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:10 PM
2,17,6,2,0020900550,,,11:43,1,5,0,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bucks T.Foul (Def. 3 Sec Mbah a Moute ),9:11 PM
3,16,3,3,0020900550,Nash Free Throw Technical (1 PTS),,11:43,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 1,1,,9:11 PM
4,1,2,5,0020900550,MISS Richardson 17' Jump Shot,,11:36,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
5,0,4,6,0020900550,,,11:34,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,9:12 PM
6,5,2,7,0020900550,,,11:18,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut  Layup,9:12 PM
7,0,4,8,0020900550,SUNS Rebound,,11:17,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
8,1,1,9,0020900550,Stoudemire 20' Jump Shot (2 PTS) (Nash 1 AST),,11:04,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 3,3,,9:13 PM
9,1,2,10,0020900550,Frye BLOCK (1 BLK),,10:42,1,5,0,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,MISS Bogut 11' Jump Shot,9:13 PM
10,0,4,11,0020900550,Richardson REBOUND (Off:0 Def:1),,10:39,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
11,5,1,12,0020900550,Hill  Layup (2 PTS) (Richardson 1 AST),,10:33,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 5,5,,9:13 PM
12,1,2,13,0020900550,,,10:25,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 24' 3PT Jump Shot,9:13 PM
13,0,4,14,0020900550,Nash REBOUND (Off:0 Def:1),,10:24,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
14,1,2,15,0020900550,MISS Nash 17' Jump Shot,,10:10,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
15,0,4,16,0020900550,,,10:08,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),9:14 PM
16,1,2,17,0020900550,,,9:55,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 26' 3PT Jump Shot,9:14 PM
17,0,4,18,0020900550,Hill REBOUND (Off:0 Def:1),,9:53,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
18,3,1,19,0020900550,Stoudemire 7' Hook Shot (4 PTS) (Hill 1 AST),,9:42,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 7,7,,9:14 PM
19,47,2,20,0020900550,,,9:18,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 7' Turnaround Jump Shot,9:14 PM
20,0,4,21,0020900550,Frye REBOUND (Off:0 Def:1),,9:14,1,4,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
21,3,1,22,0020900550,Richardson 6' Hook Shot (2 PTS) (Nash 2 AST),,9:06,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 9,9,,9:15 PM
22,84,1,23,0020900550,,,8:51,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 9,7,Jennings 7' Running Bank Shot (2 PTS),9:15 PM
23,1,2,24,0020900550,MISS Frye 24' 3PT Jump Shot,,8:33,1,4,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
24,0,4,25,0020900550,,,8:31,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),9:15 PM
25,1,1,26,0020900550,,,8:23,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 9,4,Jennings 26' 3PT Jump Shot (5 PTS),9:15 PM
26,1,5,27,0020900550,Nash Bad Pass Turnover (P1.T1),,8:18,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
27,1,2,28,0020900550,,,8:07,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 22' Jump Shot,9:16 PM
28,0,4,29,0020900550,Nash REBOUND (Off:0 Def:2),,8:04,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
29,1,1,30,0020900550,Richardson 13' Jump Shot (4 PTS),,7:44,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 11,6,,9:16 PM
30,1,1,31,0020900550,,,7:28,1,5,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 11,4,Ilyasova 16' Jump Shot (2 PTS) (Jennings 1 AST),9:16 PM
31,1,2,32,0020900550,MISS Richardson 26' 3PT Jump Shot,,7:10,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
32,0,4,33,0020900550,,,7:08,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),9:17 PM
33,1,2,34,0020900550,,,6:54,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 7' Jump Shot,9:17 PM
34,0,4,35,0020900550,Hill REBOUND (Off:0 Def:2),,6:52,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
35,1,1,36,0020900550,Stoudemire 8' Jump Shot (6 PTS) (Richardson 2 AST),,6:47,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 13,6,,9:17 PM
36,4,6,37,0020900550,,,6:41,1,5,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mbah a Moute OFF.Foul (P1),9:17 PM
37,5,5,38,0020900550,,,6:41,1,5,0,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute Foul Turnover (P1.T1),9:17 PM
38,2,6,39,0020900550,,,6:30,1,5,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mbah a Moute S.FOUL (P2.T1),9:18 PM
39,11,3,40,0020900550,Hill Free Throw 1 of 2 (3 PTS),,6:30,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 14,7,,9:18 PM
40,0,8,42,0020900550,,,6:30,1,5,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Delfino FOR Mbah a Moute,9:18 PM
41,12,3,43,0020900550,Hill Free Throw 2 of 2 (4 PTS),,6:30,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 15,8,,9:18 PM
42,1,2,45,0020900550,,,6:16,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 25' 3PT Jump Shot,9:19 PM
43,0,4,46,0020900550,Nash REBOUND (Off:0 Def:3),,6:13,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
44,1,1,47,0020900550,Stoudemire 17' Jump Shot (8 PTS) (Nash 3 AST),,6:00,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 17,10,,9:19 PM
45,1,9,48,0020900550,,,5:55,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),9:19 PM
46,1,1,50,0020900550,,,5:46,1,5,5,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 17,8,Delfino 17' Jump Shot (2 PTS) (Jennings 2 AST),9:22 PM
47,1,1,51,0020900550,Hill 19' Jump Shot (6 PTS),,5:21,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 19,10,,9:22 PM
48,84,2,52,0020900550,,,5:11,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 8' Running Bank Shot,9:23 PM
49,0,4,53,0020900550,Hill REBOUND (Off:0 Def:3),,5:07,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
50,1,1,54,0020900550,Nash 26' 3PT Jump Shot (4 PTS),,5:05,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 22,13,,9:23 PM
51,47,1,55,0020900550,,,4:45,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 22,11,Bogut 9' Turnaround Jump Shot (2 PTS),9:23 PM
52,85,2,56,0020900550,MISS Hill 9' Turnaround Bank Shot,,4:35,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
53,0,4,57,0020900550,,,4:32,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),9:23 PM
54,1,2,58,0020900550,,,4:25,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 25' 3PT Jump Shot,9:23 PM
55,0,4,59,0020900550,Nash REBOUND (Off:0 Def:4),,4:24,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
56,1,2,60,0020900550,MISS Nash 17' Jump Shot,,4:16,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
57,0,4,61,0020900550,,,4:14,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:2),9:24 PM
58,1,2,62,0020900550,,,4:05,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 22' Jump Shot,9:24 PM
59,0,4,63,0020900550,Nash REBOUND (Off:0 Def:5),,4:03,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
60,1,1,64,0020900550,Nash 15' Jump Shot (6 PTS),,3:57,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 24,13,,9:24 PM
61,1,2,65,0020900550,,,3:40,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 25' 3PT Jump Shot,9:24 PM
62,0,4,66,0020900550,Hill REBOUND (Off:0 Def:4),,3:38,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
63,1,5,67,0020900550,Nash Bad Pass Turnover (P2.T2),,3:34,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut STEAL (1 STL),9:24 PM
64,1,2,68,0020900550,,,3:28,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 16' Jump Shot,9:24 PM
65,0,4,69,0020900550,Hill REBOUND (Off:0 Def:5),,3:25,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
66,1,1,70,0020900550,Richardson 25' 3PT Jump Shot (7 PTS) (Nash 4 AST),,3:22,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 27,16,,9:24 PM
67,4,6,71,0020900550,,,3:01,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bogut OFF.Foul (P1),9:25 PM
68,5,5,72,0020900550,,,3:01,1,5,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut Foul Turnover (P1.T2),9:25 PM
