,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500677,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500677,Jump Ball Noel vs. Chandler: Tip to Len,,12:00,1,4,5,5,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,,7:11 PM
2,1,1,2,0021500677,,,11:42,1,5,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Len 18' Jump Shot (2 PTS) (Tucker 1 AST),7:11 PM
3,1,2,3,0021500677,MISS Covington 27' 3PT Jump Shot,,11:31,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
4,0,4,4,0021500677,,,11:29,1,5,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),7:11 PM
5,1,2,5,0021500677,,,11:11,1,5,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 23' Jump Shot,7:11 PM
6,0,4,6,0021500677,Smith REBOUND (Off:0 Def:1),,11:10,1,4,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
7,42,1,7,0021500677,Noel 2' Driving Layup (2 PTS) (Smith 1 AST),,10:59,1,4,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:12 PM
8,58,1,8,0021500677,,,10:40,1,5,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Len 4' Turnaround Hook Shot (4 PTS) (Booker 1 AST),7:12 PM
9,1,2,9,0021500677,MISS Grant 25' 3PT Jump Shot,,10:27,1,4,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
10,0,4,10,0021500677,,,10:26,1,5,0,0,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Goodwin REBOUND (Off:0 Def:1),7:12 PM
11,1,5,12,0021500677,Noel STEAL (1 STL),,10:19,1,5,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Tucker Bad Pass Turnover (P1.T1),7:13 PM
12,2,6,13,0021500677,,,10:16,1,5,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Len S.FOUL (P1.T1) (S.Foster),7:13 PM
13,11,3,14,0021500677,Noel Free Throw 1 of 2 (3 PTS),,10:16,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,,7:13 PM
14,12,3,16,0021500677,Noel Free Throw 2 of 2 (4 PTS),,10:16,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,7:13 PM
15,73,1,18,0021500677,,,10:05,1,5,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Booker 2' Driving Reverse Layup (2 PTS) (Tucker 2 AST),7:14 PM
16,1,1,19,0021500677,Covington 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),,9:45,1,4,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 7,1,,7:14 PM
17,47,1,20,0021500677,,,9:25,1,5,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 7,-1,Len 19' Turnaround Jump Shot (6 PTS) (Goodwin 1 AST),7:14 PM
18,1,2,21,0021500677,MISS Stauskas 24' 3PT Jump Shot,,9:08,1,4,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,22,0021500677,Noel REBOUND (Off:1 Def:0),,9:07,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
20,5,2,23,0021500677,MISS Noel 2' Layup,,9:05,1,4,0,5,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,,,Chandler BLOCK (1 BLK),7:15 PM
21,0,4,24,0021500677,,,9:03,1,5,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:1),7:15 PM
22,1,2,25,0021500677,Grant BLOCK (1 BLK),,8:58,1,5,0,4,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,,,MISS Tucker 14' Jump Shot,7:15 PM
23,0,4,26,0021500677,,,8:55,1,5,0,0,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Goodwin REBOUND (Off:1 Def:1),7:15 PM
24,1,9,27,0021500677,,,8:55,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),7:15 PM
25,1,2,29,0021500677,,,8:42,1,5,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 18' Jump Shot,7:18 PM
26,0,4,30,0021500677,Noel REBOUND (Off:1 Def:1),,8:39,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
27,52,2,31,0021500677,MISS Grant  Alley Oop Dunk,,8:34,1,4,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,32,0021500677,,,8:34,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:18 PM
29,1,2,33,0021500677,,,8:11,1,5,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 27' 3PT Jump Shot,7:18 PM
30,0,4,34,0021500677,76ERS Rebound,,8:09,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
31,75,2,35,0021500677,MISS Smith 1' Driving Finger Roll Layup,,7:53,1,4,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
32,0,10,36,0021500677,Jump Ball Noel vs. Len: Tip to Covington,,7:52,1,4,5,4,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,,,,7:19 PM
33,0,4,37,0021500677,76ERS Rebound,,7:52,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
34,1,1,38,0021500677,Covington 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),,7:44,1,4,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 10,2,,7:19 PM
35,1,2,39,0021500677,,,7:30,1,5,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 26' 3PT Jump Shot,7:20 PM
36,0,4,40,0021500677,Noel REBOUND (Off:1 Def:2),,7:28,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
37,44,2,41,0021500677,MISS Stauskas 1' Reverse Layup,,7:20,1,4,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
38,0,4,42,0021500677,,,7:18,1,5,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:2),7:20 PM
39,7,1,43,0021500677,,,7:12,1,5,5,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 10,TIE,Chandler  Dunk (2 PTS) (Goodwin 2 AST),7:20 PM
40,46,1,44,0021500677,Smith 5' Running Jump Shot (2 PTS),,7:06,1,4,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 12,2,,7:20 PM
41,5,2,45,0021500677,Noel BLOCK (1 BLK),,6:52,1,5,0,4,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,,,MISS Goodwin 2' Layup,7:20 PM
42,0,4,46,0021500677,Stauskas REBOUND (Off:0 Def:1),,6:50,1,4,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
43,41,1,47,0021500677,Smith 1' Running Layup (4 PTS),,6:46,1,4,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 14,4,,7:20 PM
44,49,1,48,0021500677,,,6:28,1,5,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 14,2,Len  Driving Dunk (8 PTS) (Booker 2 AST),7:21 PM
45,79,1,49,0021500677,Smith 13' Pullup Jump Shot (6 PTS),,6:15,1,4,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 16,4,,7:21 PM
46,108,1,50,0021500677,,,5:56,1,5,5,0,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 16,2,Goodwin  Cutting Dunk Shot (2 PTS) (Chandler 1 AST),7:21 PM
47,1,2,51,0021500677,MISS Smith 26' 3PT Jump Shot,,5:32,1,4,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
48,0,4,52,0021500677,,,5:30,1,5,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:3),7:22 PM
49,1,1,53,0021500677,,,5:21,1,5,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 16,-1,Tucker  3PT Jump Shot (3 PTS) (Goodwin 3 AST),7:22 PM
50,1,9,54,0021500677,76ERS Timeout: Regular (Full 1 Short 0),,5:20,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
51,0,8,56,0021500677,SUB: Holmes FOR Grant,,5:20,1,4,4,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:24 PM
52,0,8,57,0021500677,SUB: Thompson FOR Stauskas,,5:20,1,4,4,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:24 PM
53,1,1,58,0021500677,Covington 25' 3PT Jump Shot (9 PTS) (Holmes 1 AST),,5:06,1,4,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 19,2,,7:25 PM
54,5,2,59,0021500677,Noel BLOCK (2 BLK),,4:39,1,5,0,4,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,,,MISS Tucker 1' Layup,7:25 PM
55,0,4,60,0021500677,Noel REBOUND (Off:1 Def:3),,4:37,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
56,1,5,61,0021500677,Noel Bad Pass Turnover (P1.T1),,4:23,1,4,5,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Len STEAL (1 STL),7:25 PM
57,42,2,62,0021500677,,,4:13,1,5,0,0,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Goodwin 2' Driving Layup,7:26 PM
58,0,4,63,0021500677,Noel REBOUND (Off:1 Def:4),,4:11,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
59,1,2,64,0021500677,MISS Covington  3PT Jump Shot,,4:02,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
60,0,4,65,0021500677,,,4:01,1,5,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:26 PM
61,1,2,66,0021500677,,,3:51,1,5,0,0,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Goodwin 27' 3PT Jump Shot,7:26 PM
62,0,4,67,0021500677,Smith REBOUND (Off:0 Def:2),,3:50,1,4,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
63,52,1,68,0021500677,Noel  Alley Oop Dunk (6 PTS) (Smith 4 AST),,3:45,1,4,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 21,4,,7:26 PM
64,2,6,69,0021500677,Thompson S.FOUL (P1.T1) (S.Foster),,3:25,1,4,5,1,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:27 PM
65,11,3,70,0021500677,,,3:25,1,5,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker Free Throw 1 of 2,7:27 PM
66,1,4,71,0021500677,,,3:25,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:27 PM
67,0,8,72,0021500677,,,3:25,1,5,5,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Mark Morris FOR Chandler,7:27 PM
68,0,8,73,0021500677,SUB: McConnell FOR Smith,,3:25,1,4,4,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:27 PM
