,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400959,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
1,0,10,1,0020400959,Jump Ball Ilgauskas vs. Dalembert: Tip to Newble,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:51 PM
2,40,5,2,0020400959,Newble Out of Bounds Lost Ball Turnover (P1.T1),,11:45,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
3,8,1,3,0020400959,,,11:26,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Dalembert 1' Slam Dunk (2 PTS) (Iverson 1 AST),7:53 PM
4,1,2,4,0020400959,MISS James 18' Jump Shot,,11:02,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
5,0,4,5,0020400959,,,11:00,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),7:54 PM
6,1,2,6,0020400959,,,10:54,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,7:54 PM
7,0,4,7,0020400959,Gooden REBOUND (Off:0 Def:1),,10:52,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
8,1,1,8,0020400959,Newble 25' 3PT Jump Shot (3 PTS) (James 1 AST),,10:35,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,,7:54 PM
9,4,6,9,0020400959,,,10:20,1,5,0,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber OFF.Foul (P1),7:54 PM
10,5,5,10,0020400959,,,10:20,1,5,0,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber Foul Turnover (P1.T1),7:54 PM
11,1,2,11,0020400959,MISS McInnis 20' Jump Shot,,10:12,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
12,0,4,12,0020400959,Gooden REBOUND (Off:1 Def:1),,10:11,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
13,40,5,13,0020400959,Ilgauskas Out of Bounds Lost Ball Turnover (P1.T2),,10:08,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
14,1,6,14,0020400959,McInnis P.FOUL (P1.T1),,10:01,1,4,0,1,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
15,1,1,15,0020400959,,,9:55,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 3,-1,Iguodala 14' Jump Shot (2 PTS) (Korver 1 AST),7:55 PM
16,5,2,16,0020400959,MISS Ilgauskas 3' Layup,,9:35,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
17,0,4,17,0020400959,,,9:30,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:56 PM
18,44,2,18,0020400959,,,9:25,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 1' Reverse Layup,7:56 PM
19,0,4,19,0020400959,,,9:25,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:56 PM
20,1,1,20,0020400959,,,9:22,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 3,-3,Webber 17' Jump Shot (2 PTS) (Iguodala 1 AST),7:56 PM
21,7,2,21,0020400959,MISS Ilgauskas 1' Dunk,,8:59,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:57 PM
22,0,4,22,0020400959,,,8:56,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),7:57 PM
23,1,2,23,0020400959,,,8:50,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 17' Jump Shot,7:57 PM
24,0,4,24,0020400959,Gooden REBOUND (Off:1 Def:2),,8:48,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:57 PM
25,1,2,25,0020400959,MISS James 15' Jump Shot,,8:40,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:57 PM
26,0,4,27,0020400959,Ilgauskas REBOUND (Off:1 Def:0),,8:37,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:57 PM
27,4,1,26,0020400959,Ilgauskas 1' Tip Shot (2 PTS),,8:37,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 5,-1,,7:57 PM
28,1,1,28,0020400959,,,8:22,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 5,-4,Korver  3PT Jump Shot (3 PTS) (Webber 1 AST),7:57 PM
