,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300348,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020300348,Jump Ball Ilgauskas vs. Cato: Tip to Bremer,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2452,J.R. Bremer,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:15 PM
2,63,1,2,0020300348,Ilgauskas 12' Fadeaway Jumper (2 PTS),,11:43,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
3,1,1,3,0020300348,,,11:24,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Yao 13' Jump Shot (2 PTS) (Jackson 1 AST),7:16 PM
4,59,2,4,0020300348,MISS Ilgauskas 2' Finger Roll,,11:10,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
5,0,4,5,0020300348,,,11:06,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:16 PM
6,1,1,6,0020300348,,,10:55,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Yao 16' Jump Shot (4 PTS) (Mobley 1 AST),7:16 PM
7,1,2,7,0020300348,MISS Ilgauskas 4' Jump Shot,,10:34,1,4,0,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (1 BLK),7:17 PM
8,0,4,8,0020300348,Ilgauskas REBOUND (Off:1 Def:0),,10:33,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
9,2,5,9,0020300348,Ilgauskas Lost Ball Turnover (P1.T1),,10:30,1,4,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cato STEAL (1 STL),7:17 PM
10,3,2,10,0020300348,Ilgauskas BLOCK (1 BLK),,10:22,1,5,0,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Cato 4' Hook Shot,7:17 PM
11,0,4,11,0020300348,Boozer REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
12,1,1,12,0020300348,James 13' Jump Shot (2 PTS) (Boozer 1 AST),,10:14,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,,7:17 PM
13,63,2,13,0020300348,,,9:52,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 18' Fadeaway Jumper,7:17 PM
14,0,4,14,0020300348,Miles REBOUND (Off:0 Def:1),,9:48,1,4,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
15,1,2,15,0020300348,MISS Boozer 18' Jump Shot,,9:31,1,4,0,5,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,Cato BLOCK (1 BLK),7:18 PM
16,0,4,16,0020300348,,,9:29,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),7:18 PM
17,66,1,17,0020300348,,,9:07,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,Yao 10' Jump Bank Shot (6 PTS),7:18 PM
