,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020701080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,2,0020701080,Jump Ball Collins vs. Kaman: Tip to D. Williams,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,8:42 PM
2,1,2,3,0020701080,MISS Miles 11' Jump Shot,,11:43,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,4,0020701080,,,11:42,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),8:43 PM
4,1,1,5,0020701080,,,11:25,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Kaman 4' Jump Shot (2 PTS) (Powell 1 AST),8:43 PM
5,73,1,6,0020701080,D. Williams  Driving Reverse Layup (2 PTS),,11:10,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,8:43 PM
6,1,1,7,0020701080,,,10:50,1,5,5,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Knight 19' Jump Shot (2 PTS) (Maggette 1 AST),8:43 PM
7,63,2,8,0020701080,MISS Collins 19' Fadeaway Jumper,,10:37,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:44 PM
8,0,4,9,0020701080,,,10:36,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:2),8:44 PM
9,1,1,10,0020701080,,,10:28,1,5,5,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 2,-4,Powell 20' Jump Shot (2 PTS) (Maggette 2 AST),8:44 PM
