,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400713,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
1,0,10,1,0020400713,Jump Ball Dampier vs. Curry: Tip to Duhon,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,8:49 PM
2,1,5,2,0020400713,Nowitzki STEAL (1 STL),,11:49,1,5,4,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harrington Bad Pass Turnover (P1.T1),8:50 PM
3,1,2,3,0020400713,MISS Finley 14' Jump Shot,,11:30,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
4,0,4,4,0020400713,Dampier REBOUND (Off:1 Def:0),,11:29,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
5,2,6,5,0020400713,,,11:29,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry S.FOUL (P1.T1),8:50 PM
6,11,3,6,0020400713,MISS Dampier Free Throw 1 of 2,,11:29,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
7,1,4,7,0020400713,MAVERICKS Rebound,,11:29,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
8,12,3,8,0020400713,Dampier Free Throw 2 of 2 (1 PTS),,11:29,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 1,1,,8:51 PM
9,2,6,9,0020400713,Nowitzki S.FOUL (P1.T1),,11:15,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
10,11,3,10,0020400713,,,11:15,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 1,TIE,Harrington Free Throw 1 of 2 (1 PTS),8:51 PM
11,12,3,11,0020400713,,,11:15,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,Harrington Free Throw 2 of 2 (2 PTS),8:51 PM
12,3,6,12,0020400713,,,10:59,1,5,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington L.B.FOUL (P1.T2),8:52 PM
13,1,1,13,0020400713,Howard 14' Jump Shot (2 PTS),,10:48,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,,8:52 PM
14,1,1,14,0020400713,,,10:27,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 3,-2,Hinrich 25' 3PT Jump Shot (3 PTS),8:53 PM
15,1,2,15,0020400713,MISS Terry 15' Jump Shot,,10:13,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
16,0,4,16,0020400713,,,10:11,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:1),8:53 PM
17,1,2,17,0020400713,,,10:01,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 24' 3PT Jump Shot,8:53 PM
18,0,4,18,0020400713,Dampier REBOUND (Off:1 Def:1),,9:58,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
19,8,1,19,0020400713,Howard  Slam Dunk (4 PTS) (Finley 1 AST),,9:47,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 5,TIE,,8:53 PM
20,1,1,20,0020400713,,,9:19,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 5,-2,Harrington 14' Jump Shot (4 PTS) (Deng 1 AST),8:54 PM
21,42,1,21,0020400713,Nowitzki  Driving Layup (2 PTS),,9:08,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 7,TIE,,8:54 PM
22,13,5,22,0020400713,,,8:41,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry Backcourt Turnover (P1.T2),8:54 PM
23,0,8,23,0020400713,,,8:41,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Chandler FOR Curry,8:55 PM
24,1,2,24,0020400713,MISS Nowitzki 19' Jump Shot,,8:32,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
25,0,4,25,0020400713,,,8:30,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:2),8:55 PM
26,1,1,26,0020400713,,,8:21,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 7,-2,Deng 15' Jump Shot (2 PTS),8:55 PM
27,1,2,27,0020400713,MISS Terry 24' 3PT Jump Shot,,7:56,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
28,0,4,28,0020400713,,,7:54,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),8:56 PM
29,1,5,29,0020400713,,,7:53,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T3),8:56 PM
