,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600805,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020600805,Jump Ball Wallace vs. Howard: Tip to Nelson,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:41 PM
2,2,6,2,0020600805,Wallace S.FOUL (P1.T1),,11:38,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:42 PM
3,11,3,3,0020600805,,,11:38,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu Free Throw 1 of 2,7:42 PM
4,0,4,5,0020600805,,,11:38,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:42 PM
5,12,3,4,0020600805,,,11:38,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Turkoglu Free Throw 2 of 2 (1 PTS),7:42 PM
6,2,5,6,0020600805,Hamilton Lost Ball Turnover (P1.T1),,11:22,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Milicic STEAL (1 STL),7:43 PM
7,2,5,7,0020600805,Webber STEAL (1 STL),,11:08,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),7:43 PM
8,1,2,8,0020600805,MISS Hamilton 15' Jump Shot,,11:02,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0020600805,,,10:59,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:43 PM
10,5,2,10,0020600805,Webber BLOCK (1 BLK),,10:50,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,,,MISS Howard  Layup,7:43 PM
11,0,4,11,0020600805,,,10:49,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),7:43 PM
12,2,6,12,0020600805,Webber S.FOUL (P1.T2),,10:49,1,4,5,1,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:43 PM
13,0,8,15,0020600805,SUB: Davis FOR Webber,,10:49,1,4,4,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:45 PM
14,11,3,16,0020600805,,,10:49,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Howard Free Throw 1 of 2 (1 PTS),7:45 PM
15,12,3,17,0020600805,,,10:49,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,7:45 PM
16,0,4,18,0020600805,Davis REBOUND (Off:0 Def:1),,10:49,1,4,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
17,1,2,19,0020600805,MISS Billups 14' Jump Shot,,10:32,1,4,0,5,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,,,Milicic BLOCK (1 BLK),7:46 PM
18,0,4,20,0020600805,Davis REBOUND (Off:1 Def:1),,10:31,1,4,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
19,2,6,21,0020600805,,,10:31,1,5,4,1,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Milicic S.FOUL (P1.T1),7:46 PM
20,11,3,22,0020600805,Davis Free Throw 1 of 2 (1 PTS),,10:31,1,4,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 1,-1,,7:46 PM
21,12,3,23,0020600805,Davis Free Throw 2 of 2 (2 PTS),,10:31,1,4,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,7:47 PM
22,56,2,24,0020600805,,,10:13,1,5,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Milicic 12' Running Hook Shot,7:47 PM
