,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200372,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020200372,Jump Ball Van Horn vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,8:13 PM
2,1,2,2,0020200372,,,11:51,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 5' Jump Shot,8:14 PM
3,0,4,3,0020200372,MacCulloch REBOUND (Off:0 Def:1),,11:49,1,4,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:14 PM
4,1,2,4,0020200372,MISS Iverson 18' Jump Shot,,11:37,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:14 PM
5,0,4,5,0020200372,,,11:36,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),8:14 PM
6,2,5,6,0020200372,Iverson STEAL (1 STL),,11:24,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bryant Lost Ball Turnover (P1.T1),8:14 PM
7,1,2,7,0020200372,MISS McKie 27' 3PT Jump Shot,,11:09,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:15 PM
8,0,4,8,0020200372,,,11:07,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:15 PM
9,47,1,9,0020200372,,,10:52,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 10' Turnaround Jump Shot (2 PTS),8:15 PM
10,1,2,10,0020200372,MISS Iverson 20' Jump Shot,,10:31,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,11,0020200372,,,10:29,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:15 PM
12,42,1,12,0020200372,,,10:13,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Bryant  Driving Layup (2 PTS) (Fox 1 AST),8:15 PM
13,1,1,13,0020200372,Snow 18' Jump Shot (2 PTS),,9:55,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,,8:16 PM
14,1,2,14,0020200372,,,9:29,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 27' 3PT Jump Shot,8:16 PM
15,0,4,15,0020200372,Snow REBOUND (Off:0 Def:1),,9:27,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:16 PM
16,2,6,16,0020200372,,,9:22,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P1.T1),8:16 PM
17,11,3,17,0020200372,Iverson Free Throw 1 of 2 (1 PTS),,9:22,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,,8:17 PM
18,12,3,18,0020200372,Iverson Free Throw 2 of 2 (2 PTS),,9:22,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,8:17 PM
19,1,1,19,0020200372,,,9:14,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 4,-3,Fox 25' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),8:17 PM
