,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200797,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,2,0020200797,Jump Ball Ostertag vs. Nene: Tip to,,12:00,1,4,5,2,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1610612762,,,,,,,,,9:14 PM
2,1,2,3,0020200797,MISS Malone 20' Jump Shot,,11:47,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
3,0,4,4,0020200797,,,11:45,1,5,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),9:14 PM
4,63,1,5,0020200797,,,11:32,1,5,5,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Yarbrough 14' Fadeaway Jumper (2 PTS) (Howard 1 AST),9:15 PM
5,1,5,6,0020200797,Ostertag Bad Pass Turnover (P1.T1),,11:10,1,4,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),9:15 PM
6,1,1,7,0020200797,,,11:05,1,5,5,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Harrington 14' Jump Shot (2 PTS) (Nene 1 AST),9:15 PM
7,2,6,8,0020200797,,,10:43,1,5,0,1,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Yarbrough S.FOUL (P1.T1),9:15 PM
8,11,3,9,0020200797,MISS Harpring Free Throw 1 of 2,,10:43,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
9,1,4,10,0020200797,JAZZ Rebound,,10:43,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
10,12,3,11,0020200797,Harpring Free Throw 2 of 2 (1 PTS),,10:43,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 1,-3,,9:16 PM
11,2,5,12,0020200797,Stockton STEAL (1 STL),,10:22,1,5,4,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Yarbrough Lost Ball Turnover (P1.T1),9:16 PM
12,5,1,13,0020200797,Cheaney  Layup (2 PTS) (Stockton 1 AST),,10:16,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 3,-1,,9:17 PM
13,2,5,14,0020200797,,,10:01,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard Lost Ball Turnover (P1.T2),9:17 PM
14,1,2,15,0020200797,MISS Harpring 6' Jump Shot,,9:35,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
15,0,4,16,0020200797,,,9:32,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),9:17 PM
16,2,6,17,0020200797,Ostertag S.FOUL (P1.T1),,9:28,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
17,11,3,18,0020200797,,,9:28,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,9:18 PM
18,1,4,19,0020200797,,,9:28,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,9:18 PM
