,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600472,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:59 AM
1,0,10,1,0020600472,Jump Ball Garnett vs. Duncan: Tip to Parker,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,9:59 AM
2,2,6,2,0020600472,James S.FOUL (P1.T1),,11:41,1,4,5,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:00 AM
3,11,3,3,0020600472,,,11:41,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 0,-1,Ginobili Free Throw 1 of 2 (1 PTS),10:00 AM
4,12,3,4,0020600472,,,11:41,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Ginobili Free Throw 2 of 2 (2 PTS),10:00 AM
5,1,1,5,0020600472,Blount 17' Jump Shot (2 PTS) (Hassell 1 AST),,11:23,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,10:01 AM
6,66,1,6,0020600472,,,11:06,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Duncan 14' Jump Bank Shot (2 PTS),10:01 AM
7,1,2,7,0020600472,MISS Davis 25' 3PT Jump Shot,,10:49,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:01 AM
8,0,4,8,0020600472,Hassell REBOUND (Off:1 Def:0),,10:48,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:01 AM
9,42,1,9,0020600472,James  Driving Layup (2 PTS),,10:40,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,,10:01 AM
10,1,1,10,0020600472,,,10:22,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 4,-2,Parker 15' Jump Shot (2 PTS),10:02 AM
11,1,2,11,0020600472,MISS Garnett 19' Jump Shot,,10:04,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:02 AM
12,0,4,12,0020600472,,,10:03,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:02 AM
13,66,2,13,0020600472,,,9:57,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 15' Jump Bank Shot,10:02 AM
14,0,4,14,0020600472,Blount REBOUND (Off:0 Def:1),,9:56,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:02 AM
15,1,1,15,0020600472,Blount 19' Jump Shot (4 PTS) (Davis 1 AST),,9:41,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,,10:02 AM
16,5,1,16,0020600472,,,9:26,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 6,-2,Ginobili  Layup (4 PTS) (Duncan 1 AST),10:03 AM
17,1,2,17,0020600472,MISS Blount 15' Jump Shot,,8:59,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:03 AM
18,0,4,18,0020600472,Garnett REBOUND (Off:1 Def:0),,8:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:03 AM
19,5,2,19,0020600472,MISS Garnett  Layup,,8:56,1,4,0,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,,,Horry BLOCK (1 BLK),10:03 AM
20,0,4,20,0020600472,TIMBERWOLVES Rebound,,8:55,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,10:03 AM
21,1,5,21,0020600472,Hassell Bad Pass Turnover (P1.T1),,8:54,1,4,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Horry STEAL (1 STL),10:03 AM
22,2,6,23,0020600472,James S.FOUL (P2.T2),,8:50,1,4,5,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:04 AM
23,11,3,24,0020600472,,,8:50,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 6,-3,Parker Free Throw 1 of 2 (3 PTS),10:04 AM
24,0,8,25,0020600472,SUB: Foye FOR James,,8:50,1,4,4,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:04 AM
25,12,3,26,0020600472,,,8:50,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 6,-4,Parker Free Throw 2 of 2 (4 PTS),10:04 AM
26,2,6,27,0020600472,,,8:35,1,5,4,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Horry S.FOUL (P1.T1),10:05 AM
27,11,3,28,0020600472,Foye Free Throw 1 of 2 (1 PTS),,8:35,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 7,-3,,10:05 AM
28,12,3,29,0020600472,Foye Free Throw 2 of 2 (2 PTS),,8:35,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 8,-2,,10:05 AM
29,4,5,30,0020600472,,,8:28,1,5,0,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry Traveling Turnover (P1.T1),10:06 AM
30,17,6,31,0020600472,,,8:13,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Spurs T.Foul (Def. 3 Sec Bowen ),10:06 AM
31,16,3,32,0020600472,Garnett Free Throw Technical (1 PTS),,8:13,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 9,-1,,10:06 AM
32,1,5,33,0020600472,Garnett Bad Pass Turnover (P1.T2),,8:06,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Horry STEAL (2 STL),10:07 AM
33,5,2,34,0020600472,,,8:01,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili  Layup,10:07 AM
34,0,4,35,0020600472,Hassell REBOUND (Off:1 Def:1),,8:00,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:07 AM
35,1,2,36,0020600472,MISS Foye 20' Jump Shot,,7:49,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:07 AM
36,0,4,37,0020600472,,,7:47,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),10:07 AM
37,5,2,38,0020600472,,,7:36,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili  Layup,10:07 AM
38,0,4,39,0020600472,Garnett REBOUND (Off:1 Def:1),,7:35,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:07 AM
