,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300121,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021300121,Jump Ball Thompson vs. Lopez: Tip to D. Williams,,12:00,1,4.0,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,10:11 PM
2,1,2,2,0021300121,,,11:45,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Garnett 7' Jump Shot,10:11 PM
3,0,4,3,0021300121,Thompson REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
4,1,1,5,0021300121,Cousins 19' Jump Shot (2 PTS) (Salmons 1 AST),,11:21,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:12 PM
5,1,1,6,0021300121,,,11:07,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Lopez 6' Jump Shot (2 PTS),10:12 PM
6,1,7,7,0021300121,,,11:06,1,3.0,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Violation: Delay of game Violation,10:13 PM
7,1,6,8,0021300121,,,10:56,1,5.0,4,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Lopez P.FOUL (P1.T1),10:13 PM
8,1,2,9,0021300121,MISS Thompson 14' Jump Shot,,10:47,1,4.0,0,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,D. Williams BLOCK (1 BLK),10:13 PM
9,0,4,10,0021300121,Vasquez REBOUND (Off:1 Def:0),,10:44,1,4.0,0,0,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
10,1,1,11,0021300121,Vasquez 27' 3PT Jump Shot (3 PTS),,10:42,1,4.0,0,0,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 5,3,,10:13 PM
11,4,5,12,0021300121,,,10:32,1,5.0,0,1,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett Traveling Turnover (P1.T1),10:13 PM
12,1,2,13,0021300121,MISS Vasquez 26' 3PT Jump Shot,,10:14,1,4.0,0,0,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
13,0,4,14,0021300121,,,10:13,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:14 PM
14,1,6,15,0021300121,Vasquez P.FOUL (P1.T1),,10:11,1,4.0,5,1,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,10:14 PM
15,11,3,16,0021300121,,,10:11,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 5,2,D. Williams Free Throw 1 of 2 (1 PTS),10:14 PM
16,12,3,18,0021300121,,,10:11,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams Free Throw 2 of 2,10:14 PM
17,0,4,20,0021300121,Cousins REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
18,1,2,21,0021300121,MISS Cousins 21' Jump Shot,,9:59,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
19,0,4,22,0021300121,,,9:57,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),10:15 PM
20,2,7,24,0021300121,Cousins Violation:Defensive Goaltending,,9:51,1,4.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
21,5,1,23,0021300121,,,9:51,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 5,TIE,Pierce 3' Layup (2 PTS),10:15 PM
22,1,1,25,0021300121,Salmons 22' Jump Shot (2 PTS),,9:34,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 7,2,,10:15 PM
23,1,6,26,0021300121,Thompson P.FOUL (P1.T2),,9:23,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,10:16 PM
24,1,1,27,0021300121,,,9:14,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 7,TIE,Garnett 18' Jump Shot (2 PTS),10:16 PM
25,1,1,28,0021300121,Cousins 22' Jump Shot (4 PTS) (Vasquez 1 AST),,8:52,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 9,2,,10:16 PM
26,1,2,29,0021300121,,,8:31,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,10:17 PM
27,0,4,30,0021300121,Cousins REBOUND (Off:0 Def:2),,8:29,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
28,1,2,31,0021300121,MISS Cousins 18' Jump Shot,,8:15,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
29,0,4,32,0021300121,,,8:14,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),10:17 PM
30,1,2,33,0021300121,,,7:59,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Garnett 10' Jump Shot,10:17 PM
31,0,4,34,0021300121,Thompson REBOUND (Off:0 Def:2),,7:58,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
32,66,1,35,0021300121,Cousins 5' Jump Bank Shot (6 PTS) (Vasquez 2 AST),,7:45,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 11,4,,10:17 PM
33,47,1,36,0021300121,,,7:31,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 11,2,Pierce 14' Turnaround Jump Shot (4 PTS),10:18 PM
34,44,2,37,0021300121,MISS McLemore 4' Reverse Layup,,7:23,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
35,0,4,38,0021300121,,,7:22,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),10:18 PM
36,1,2,39,0021300121,,,7:13,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pierce 14' Jump Shot,10:18 PM
37,0,4,40,0021300121,Vasquez REBOUND (Off:1 Def:1),,7:12,1,4.0,0,0,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
38,1,2,41,0021300121,MISS Cousins 5' Jump Shot,,6:55,1,4.0,0,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),10:18 PM
39,0,4,42,0021300121,,,6:53,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),10:18 PM
40,2,6,43,0021300121,Salmons S.FOUL (P1.T3),,6:49,1,4.0,5,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,10:18 PM
41,11,3,44,0021300121,,,6:49,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 11,1,Garnett Free Throw 1 of 2 (3 PTS),10:19 PM
42,12,3,46,0021300121,,,6:49,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 11,TIE,Garnett Free Throw 2 of 2 (4 PTS),10:19 PM
43,2,6,48,0021300121,,,6:33,1,5.0,4,1,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Garnett S.FOUL (P1.T2),10:20 PM
44,11,3,49,0021300121,Cousins Free Throw 1 of 2 (7 PTS),,6:33,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 12,1,,10:20 PM
45,0,8,51,0021300121,,,6:33,1,5.0,5,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Blatche FOR Garnett,10:20 PM
46,12,3,52,0021300121,Cousins Free Throw 2 of 2 (8 PTS),,6:33,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 13,2,,10:20 PM
47,1,5,54,0021300121,,,6:18,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pierce Bad Pass Turnover (P1.T2),10:21 PM
48,1,2,55,0021300121,MISS McLemore 26' 3PT Jump Shot,,5:56,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
49,0,4,56,0021300121,,,5:55,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),10:21 PM
50,1,2,57,0021300121,,,5:45,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 21' Jump Shot,10:21 PM
51,0,4,58,0021300121,Thompson REBOUND (Off:0 Def:3),,5:43,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
52,1,2,59,0021300121,MISS Cousins 4' Jump Shot,,5:37,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
53,0,4,60,0021300121,,,5:36,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),10:21 PM
54,1,2,61,0021300121,,,5:29,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 4' Jump Shot,10:21 PM
55,0,4,62,0021300121,Vasquez REBOUND (Off:1 Def:2),,5:27,1,4.0,0,0,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
56,52,1,63,0021300121,McLemore 2' Alley Oop Dunk (2 PTS) (Vasquez 3 AST),,5:24,1,4.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 15,4,,10:22 PM
57,1,2,64,0021300121,Cousins BLOCK (1 BLK),,5:05,1,5.0,0,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,MISS Lopez 4' Jump Shot,10:22 PM
58,0,4,65,0021300121,Thompson REBOUND (Off:0 Def:4),,5:02,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
59,2,5,66,0021300121,Vasquez Lost Ball Turnover (P1.T1),,4:49,1,4.0,5,0,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Blatche STEAL (1 STL),10:22 PM
60,4,5,67,0021300121,,,4:41,1,5.0,0,1,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Blatche Traveling Turnover (P1.T3),10:22 PM
61,1,9,69,0021300121,KINGS Timeout: Regular (Full 1 Short 0),,4:41,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
62,0,8,70,0021300121,,,4:41,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Plumlee FOR Lopez,10:25 PM
63,0,8,71,0021300121,,,4:41,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Anderson FOR Johnson,10:25 PM
64,2,6,73,0021300121,,,4:25,1,5.0,4,1,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Blatche S.FOUL (P1.T3),10:25 PM
65,11,3,74,0021300121,MISS Thompson Free Throw 1 of 2,,4:25,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
66,1,4,75,0021300121,KINGS Rebound,,4:25,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
67,12,3,76,0021300121,MISS Thompson Free Throw 2 of 2,,4:25,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:26 PM
