,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900545,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:05 AM
1,0,10,1,0029900545,Jump Ball Ratliff vs. Mutombo: Tip to Henderson,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:05 AM
2,1,1,2,0029900545,,,11:54,1,5,5,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Rider 20' Jump Shot (2 PTS) (Henderson 1 AST),11:07 AM
3,5,1,3,0029900545,Snow  Layup (2 PTS) (Hill 1 AST),,11:40,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,11:07 AM
4,1,1,4,0029900545,,,11:22,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Jackson 10' Jump Shot (2 PTS),11:07 AM
5,1,1,5,0029900545,Hill 5' Jump Shot (2 PTS) (Lynch 1 AST),,11:00,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,11:08 AM
6,1,2,6,0029900545,,,10:45,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Rider 26' 3PT Jump Shot,11:08 AM
7,0,4,7,0029900545,Ratliff REBOUND (Off:0 Def:1),,10:43,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
8,1,2,8,0029900545,MISS Lynch 14' Jump Shot,,10:31,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
9,0,4,9,0029900545,,,10:30,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),11:08 AM
10,1,1,10,0029900545,,,10:22,1,5,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 4,-2,Jackson 20' Jump Shot (4 PTS) (Coles 1 AST),11:08 AM
11,1,2,11,0029900545,MISS Iverson 18' Jump Shot,,10:06,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
12,0,4,12,0029900545,Hill REBOUND (Off:1 Def:0),,10:04,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
13,1,1,13,0029900545,Snow 15' Jump Shot (4 PTS) (Iverson 1 AST),,9:49,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 6,TIE,,11:09 AM
14,1,2,14,0029900545,,,9:38,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Coles 17' Jump Shot,11:09 AM
15,0,4,15,0029900545,Hill REBOUND (Off:1 Def:1),,9:36,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
16,2,5,16,0029900545,Snow Lost Ball Turnover (P1.T1),,9:30,1,4,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Henderson STEAL (1 STL),11:09 AM
17,1,2,17,0029900545,,,9:24,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Rider 10' Jump Shot,11:09 AM
18,0,4,18,0029900545,,,9:22,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),11:09 AM
19,2,6,19,0029900545,Snow S.FOUL (P1.T1),,9:19,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:10 AM
20,11,3,20,0029900545,,,9:19,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 6,-1,Jackson Free Throw 1 of 2 (5 PTS),11:10 AM
21,12,3,21,0029900545,,,9:19,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 6,-2,Jackson Free Throw 2 of 2 (6 PTS),11:10 AM
22,1,6,22,0029900545,,,9:12,1,5,0,1,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Coles P.FOUL (P1.T1),11:10 AM
23,2,1,23,0029900545,Iverson 11' Running Jump Shot (2 PTS),,9:06,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 8,TIE,,11:10 AM
24,1,5,24,0029900545,,,8:57,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo Bad Pass Turnover (P1.T1),11:11 AM
25,1,5,25,0029900545,Ratliff Bad Pass Turnover (P1.T2),,8:42,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:11 AM
26,3,6,26,0029900545,Hill L.B.FOUL (P1.T2),,8:42,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:11 AM
27,1,2,27,0029900545,,,8:30,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Coles 15' Jump Shot,11:11 AM
28,0,4,29,0029900545,,,8:28,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Rider REBOUND (Off:1 Def:0),11:12 AM
29,7,2,28,0029900545,,,8:28,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Rider 1' Dunk,11:12 AM
30,0,4,30,0029900545,Hill REBOUND (Off:1 Def:2),,8:24,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:12 AM
31,1,1,31,0029900545,Snow 17' Jump Shot (6 PTS) (Iverson 2 AST),,8:18,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 10,2,,11:12 AM
