,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600283,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029600283,Jump Ball Duckworth vs. Montross: Tip to Kidd,,12:00,1,4,5,5,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,11:40 PM
2,1,1,2,0029600283,,,11:41,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Jackson 11' Jump Shot (2 PTS),11:41 PM
3,3,1,3,0029600283,Duckworth 6' Hook Shot (2 PTS),,11:24,1,4,0,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,11:41 PM
4,1,6,5,0029600283,Duckworth P.FOUL (P1.T1),,11:12,1,4,0,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:41 PM
5,1,5,7,0029600283,Sealy STEAL (1 STL),,11:06,1,5,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),11:42 PM
6,1,2,8,0029600283,MISS Duckworth 17' Jump Shot,,10:50,1,4,0,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:42 PM
7,0,4,9,0029600283,,,10:48,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:42 PM
8,1,1,10,0029600283,,,10:42,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Kidd 20' Jump Shot (2 PTS),11:42 PM
9,1,2,11,0029600283,MISS Rogers  3PT Jump Shot,,10:24,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:43 PM
10,0,4,12,0029600283,,,10:22,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:43 PM
11,5,2,13,0029600283,,,10:15,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd  Layup,11:43 PM
12,0,4,14,0029600283,Vaught REBOUND (Off:0 Def:1),,10:13,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:43 PM
13,6,1,15,0029600283,Rogers  Driving Layup (2 PTS) (Richardson 1 AST),,10:07,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,11:43 PM
14,1,2,16,0029600283,,,9:46,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker 13' Jump Shot,11:43 PM
15,0,4,17,0029600283,Sealy REBOUND (Off:0 Def:1),,9:44,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:43 PM
16,6,1,18,0029600283,Richardson  Driving Layup (2 PTS) (Sealy 1 AST),,9:39,1,4,4,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 6,2,,11:43 PM
17,5,1,19,0029600283,,,9:20,1,5,5,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 6,TIE,Walker  Layup (2 PTS) (Montross 1 AST),11:44 PM
18,1,1,20,0029600283,Vaught 15' Jump Shot (2 PTS) (Sealy 2 AST),,9:05,1,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 8,2,,11:44 PM
19,1,2,21,0029600283,,,8:55,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Montross 12' Jump Shot,11:44 PM
20,0,4,22,0029600283,Vaught REBOUND (Off:0 Def:2),,8:52,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:44 PM
21,2,6,23,0029600283,,,8:47,1,5,5,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jackson S.FOUL (P1.T1),11:44 PM
22,0,8,24,0029600283,,,8:47,1,5,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harper FOR Kidd,11:44 PM
23,11,3,25,0029600283,Sealy Free Throw 1 of 2 (1 PTS),,8:47,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 9,3,,11:44 PM
24,12,3,26,0029600283,Sealy Free Throw 2 of 2 (2 PTS),,8:47,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 10,4,,11:45 PM
25,2,6,27,0029600283,Duckworth S.FOUL (P2.T2),,8:35,1,4,0,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:45 PM
26,11,3,28,0029600283,,,8:35,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 10,3,Walker Free Throw 1 of 2 (3 PTS),11:45 PM
27,0,8,29,0029600283,,,8:35,1,5,5,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Kidd FOR Harper,11:46 PM
28,12,3,30,0029600283,,,8:35,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 10,2,Walker Free Throw 2 of 2 (4 PTS),11:46 PM
29,1,1,31,0029600283,Vaught 14' Jump Shot (4 PTS) (Duckworth 1 AST),,8:17,1,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 12,4,,11:46 PM
