,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200819,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:14 PM
1,0,10,1,0020200819,Jump Ball Wallace vs. Ratliff: Tip to Abdur-Rahim,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,,13:15 PM
2,1,1,2,0020200819,,,11:44,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Abdur-Rahim 21' Jump Shot (2 PTS) (Terry 1 AST),13:16 PM
3,1,1,3,0020200819,Wells 8' Jump Shot (2 PTS),,11:25,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,13:16 PM
4,1,2,4,0020200819,,,11:05,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ratliff 15' Jump Shot,13:16 PM
5,0,4,5,0020200819,Wallace REBOUND (Off:0 Def:1),,11:03,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:16 PM
6,2,7,7,0020200819,,,10:50,1,5,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff Violation:Defensive Goaltending,13:17 PM
7,5,1,6,0020200819,Wells  Layup (4 PTS) (Pippen 1 AST),,10:50,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,13:17 PM
8,2,5,8,0020200819,Sabonis STEAL (1 STL),,10:40,1,5,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ratliff Lost Ball Turnover (P1.T1),13:17 PM
9,1,1,9,0020200819,Anderson 21' Jump Shot (2 PTS) (Sabonis 1 AST),,10:27,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,13:17 PM
10,2,5,10,0020200819,Anderson STEAL (1 STL),,10:16,1,5,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ratliff Lost Ball Turnover (P2.T2),13:17 PM
11,42,1,11,0020200819,Anderson  Driving Layup (4 PTS),,10:13,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 8,6,,13:17 PM
12,1,2,12,0020200819,,,9:58,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Robinson 21' Jump Shot,13:18 PM
13,0,4,13,0020200819,Sabonis REBOUND (Off:0 Def:1),,9:57,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:18 PM
14,4,5,14,0020200819,Anderson Traveling Turnover (P1.T1),,9:40,1,4,0,1,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:18 PM
15,1,1,15,0020200819,,,9:19,1,5,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 8,3,Glover 24' 3PT Jump Shot (3 PTS) (Ratliff 1 AST),13:19 PM
16,1,5,16,0020200819,Wells Bad Pass Turnover (P1.T2),,9:01,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:19 PM
17,1,1,17,0020200819,,,8:45,1,5,5,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 8,1,Robinson 16' Jump Shot (2 PTS) (Glover 1 AST),13:19 PM
18,1,1,18,0020200819,Anderson 25' 3PT Jump Shot (7 PTS) (Sabonis 2 AST),,8:30,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 11,4,,13:20 PM
19,46,2,19,0020200819,,,8:16,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 8' Running Jump Shot,13:20 PM
20,0,4,20,0020200819,,,8:15,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),13:20 PM
21,1,2,21,0020200819,,,8:09,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,13:20 PM
22,0,4,22,0020200819,Wells REBOUND (Off:0 Def:1),,8:06,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:20 PM
23,2,5,23,0020200819,Anderson Lost Ball Turnover (P2.T3),,7:47,1,4,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry STEAL (1 STL),13:20 PM
24,2,5,24,0020200819,Wells STEAL (1 STL),,7:44,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Terry Lost Ball Turnover (P1.T3),13:20 PM
25,1,2,25,0020200819,MISS Wells 10' Jump Shot,,7:38,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:20 PM
26,0,4,26,0020200819,,,7:37,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),13:20 PM
27,1,5,27,0020200819,,,7:34,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T4),13:20 PM
28,1,1,28,0020200819,Wallace 11' Jump Shot (2 PTS) (Anderson 1 AST),,7:23,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 13,6,,13:21 PM
29,2,6,29,0020200819,,,7:23,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T1),13:21 PM
30,10,3,30,0020200819,Wallace Free Throw 1 of 1 (3 PTS),,7:23,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 14,7,,13:21 PM
31,1,2,31,0020200819,,,7:12,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover 23' Jump Shot,13:22 PM
32,0,4,32,0020200819,Wells REBOUND (Off:0 Def:2),,7:10,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:22 PM
33,3,2,33,0020200819,MISS Sabonis 5' Hook Shot,,6:53,1,4,0,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,Ratliff BLOCK (1 BLK),13:22 PM
34,0,4,34,0020200819,,,6:51,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),13:22 PM
35,1,1,35,0020200819,,,6:31,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 14,5,Ratliff 10' Jump Shot (2 PTS) (Robinson 1 AST),13:22 PM
36,1,2,38,0020200819,MISS Wallace 10' Jump Shot,,6:05,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:23 PM
37,0,4,40,0020200819,Wallace REBOUND (Off:1 Def:1),,6:04,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:23 PM
38,4,2,39,0020200819,MISS Wallace  Tip Shot,,6:04,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:23 PM
39,0,4,41,0020200819,,,6:02,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),13:23 PM
40,1,5,42,0020200819,Wells STEAL (2 STL),,6:00,1,5,4,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson Bad Pass Turnover (P1.T5),13:23 PM
41,7,1,43,0020200819,Wallace  Dunk (5 PTS) (Wells 1 AST),,5:58,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 16,7,,13:23 PM
42,1,2,44,0020200819,,,5:44,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 21' Jump Shot,13:24 PM
43,0,4,45,0020200819,Wallace REBOUND (Off:1 Def:2),,5:42,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:24 PM
44,7,2,46,0020200819,MISS Wells  Dunk,,5:37,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:24 PM
45,0,4,48,0020200819,,,5:34,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,13:24 PM
46,1,9,49,0020200819,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:24 PM
47,0,8,51,0020200819,,,5:34,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Mohammed FOR Ratliff,13:26 PM
48,0,8,52,0020200819,,,5:34,1,5,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Newble FOR Glover,13:26 PM
49,2,5,53,0020200819,Wells STEAL (3 STL),,5:16,1,5,4,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson Lost Ball Turnover (P2.T6),13:27 PM
50,5,1,54,0020200819,Wells  Layup (6 PTS) (Anderson 2 AST),,5:12,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 18,9,,13:27 PM
51,1,2,55,0020200819,,,4:57,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,13:27 PM
52,0,4,56,0020200819,Sabonis REBOUND (Off:0 Def:2),,4:55,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:27 PM
