,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400989,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
1,0,10,1,0020400989,Jump Ball Kaman vs. Przybilla: Tip to Abdur-Rahim,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,,,,11:46 PM
2,1,5,2,0020400989,Maggette STEAL (1 STL),,11:43,1,5,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Miles Bad Pass Turnover (P1.T1),11:47 PM
3,41,5,3,0020400989,Brunson Poss Lost Ball Turnover (P1.T1),,11:39,1,4,5,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Abdur-Rahim STEAL (1 STL),11:47 PM
4,42,1,4,0020400989,,,11:33,1,5,5,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Miles  Driving Layup (2 PTS) (Telfair 1 AST),11:47 PM
5,8,1,5,0020400989,Kaman  Slam Dunk (2 PTS) (Maggette 1 AST),,11:16,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,11:48 PM
6,1,2,6,0020400989,,,10:56,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 18' Jump Shot,11:48 PM
7,0,4,7,0020400989,,,10:54,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:0),11:48 PM
8,1,2,8,0020400989,,,10:50,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 27' 3PT Jump Shot,11:48 PM
9,0,4,9,0020400989,Brunson REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
10,1,1,10,0020400989,Brand 12' Jump Shot (2 PTS) (Brunson 1 AST),,10:39,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,11:48 PM
11,5,2,11,0020400989,Brand BLOCK (1 BLK),,10:19,1,5,0,4,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Telfair  Layup,11:48 PM
12,0,4,12,0020400989,Maggette REBOUND (Off:0 Def:1),,10:16,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
13,1,1,13,0020400989,Simmons 18' Jump Shot (2 PTS) (Kaman 1 AST),,10:11,1,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,11:49 PM
