,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400536,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0021400536,Jump Ball Aldrich vs. Howard: Tip to Calderon,,12:00,1,4.0,5,4,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,,,,8:17 PM
2,1,2,2,0021400536,MISS Hardaway Jr. 24' 3PT Jump Shot,,11:42,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
3,0,4,3,0021400536,,,11:40,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:17 PM
4,1,5,4,0021400536,Aldrich STEAL (1 STL),,11:27,1,5.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Motiejunas Bad Pass Turnover (P1.T1),8:18 PM
5,78,2,5,0021400536,MISS Smith 4' Floating Jump Shot,,11:13,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
6,0,4,7,0021400536,Aldrich REBOUND (Off:1 Def:0),,11:11,1,4.0,0,0,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
7,4,1,6,0021400536,Aldrich 1' Tip Shot (2 PTS),,11:11,1,4.0,0,0,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,8:18 PM
8,1,2,8,0021400536,,,10:49,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas 24' 3PT Jump Shot,8:18 PM
9,0,4,9,0021400536,KNICKS Rebound,,10:47,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
10,1,2,10,0021400536,MISS Smith 18' Jump Shot,,10:30,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
11,0,4,11,0021400536,,,10:28,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:19 PM
12,2,6,12,0021400536,Hardaway Jr. S.FOUL (P1.T1),,10:21,1,4.0,5,1,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:19 PM
13,11,3,13,0021400536,,,10:21,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 2,1,Harden Free Throw 1 of 2 (1 PTS),8:19 PM
14,12,3,15,0021400536,,,10:21,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Harden Free Throw 2 of 2 (2 PTS),8:19 PM
15,1,1,18,0021400536,Prigioni 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,10:03,1,4.0,4,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 5,3,,8:20 PM
16,1,1,19,0021400536,,,9:46,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 5,TIE,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),8:20 PM
17,3,1,20,0021400536,Aldrich 4' Hook Shot (4 PTS) (Prigioni 1 AST),,9:25,1,4.0,4,0,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 7,2,,8:21 PM
18,8,1,21,0021400536,,,9:05,1,5.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 7,TIE,Howard  Slam Dunk (2 PTS) (Motiejunas 1 AST),8:21 PM
19,1,2,22,0021400536,MISS Hardaway Jr. 24' 3PT Jump Shot,,8:43,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:21 PM
20,0,4,23,0021400536,Aldrich REBOUND (Off:2 Def:0),,8:41,1,4.0,0,0,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:21 PM
21,3,2,24,0021400536,MISS Aldrich 3' Hook Shot,,8:40,1,4.0,0,0,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:21 PM
22,0,4,25,0021400536,,,8:39,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:1),8:21 PM
23,1,1,26,0021400536,,,8:29,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 7,-3,Beverley 24' 3PT Jump Shot (3 PTS) (Motiejunas 2 AST),8:22 PM
24,1,2,27,0021400536,MISS Hardaway Jr. 3' Jump Shot,,8:11,1,4.0,0,5,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,Howard BLOCK (1 BLK),8:22 PM
25,0,4,28,0021400536,,,8:10,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:22 PM
26,1,5,29,0021400536,Prigioni STEAL (1 STL),,7:51,1,5.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Motiejunas Bad Pass Turnover (P2.T2),8:22 PM
27,1,2,30,0021400536,MISS Calderon 25' 3PT Jump Shot,,7:41,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:23 PM
28,0,4,32,0021400536,Smith REBOUND (Off:1 Def:0),,7:38,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:23 PM
29,1,1,34,0021400536,Hardaway Jr. 19' Jump Shot (2 PTS) (Prigioni 2 AST),,7:22,1,4.0,4,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 9,-1,,8:23 PM
30,1,1,35,0021400536,,,7:04,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 9,-4,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),8:23 PM
31,63,2,38,0021400536,MISS Calderon 19' Fadeaway Jumper,,6:40,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:24 PM
32,0,4,39,0021400536,,,6:38,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:0 Def:1),8:24 PM
33,2,6,40,0021400536,Smith S.FOUL (P1.T2),,6:35,1,4.0,5,1,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:24 PM
34,11,3,41,0021400536,,,6:35,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 9,-5,Ariza Free Throw 1 of 2 (7 PTS),8:24 PM
35,0,8,43,0021400536,SUB: Acy FOR Smith,,6:35,1,4.0,4,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:24 PM
36,12,3,44,0021400536,,,6:35,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 9,-6,Ariza Free Throw 2 of 2 (8 PTS),8:25 PM
