,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000582,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0021000582,Jump Ball Scola vs. Okafor: Tip to Paul,,12:00,1,4,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,8:39 PM
2,86,1,2,0021000582,,,11:45,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,West 8' Turnaround Fadeaway (2 PTS) (Paul 1 AST),8:40 PM
3,3,2,3,0021000582,MISS Scola 6' Hook Shot,,11:25,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
4,0,4,4,0021000582,,,11:22,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:41 PM
5,7,1,5,0021000582,,,11:12,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 0,-4,Okafor 1' Dunk (2 PTS) (Paul 2 AST),8:41 PM
6,1,2,6,0021000582,MISS Lowry 14' Jump Shot,,10:56,1,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
7,0,4,7,0021000582,Lowry REBOUND (Off:1 Def:0),,10:55,1,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
8,5,1,8,0021000582,Hayes  Layup (2 PTS) (Lowry 1 AST),,10:51,1,4,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,,8:41 PM
9,46,2,9,0021000582,,,10:26,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ariza 6' Running Jump Shot,8:42 PM
10,0,4,10,0021000582,Lowry REBOUND (Off:1 Def:1),,10:24,1,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
11,42,1,11,0021000582,Lowry 3' Driving Layup (2 PTS),,10:19,1,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,8:42 PM
12,1,6,12,0021000582,Scola P.FOUL (P1.T1),,10:06,1,4,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:42 PM
13,46,2,14,0021000582,,,9:52,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 10' Running Jump Shot,8:43 PM
14,0,4,15,0021000582,Hayes REBOUND (Off:0 Def:1),,9:51,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
15,2,6,16,0021000582,,,9:45,1,5,4,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Okafor S.FOUL (P1.T1),8:43 PM
16,11,3,17,0021000582,Martin Free Throw 1 of 2 (1 PTS),,9:45,1,4,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 5,1,,8:43 PM
17,12,3,19,0021000582,Martin Free Throw 2 of 2 (2 PTS),,9:45,1,4,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,,8:43 PM
18,46,2,21,0021000582,,,9:30,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ariza 10' Running Jump Shot,8:44 PM
19,0,4,22,0021000582,,,9:29,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),8:44 PM
20,5,1,23,0021000582,,,9:28,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 6,TIE,Okafor 1' Layup (4 PTS),8:44 PM
21,42,2,24,0021000582,MISS Scola 1' Driving Layup,,9:17,1,4,0,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,West BLOCK (1 BLK),8:44 PM
22,0,4,25,0021000582,,,9:16,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:44 PM
23,1,2,26,0021000582,,,9:00,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 17' Jump Shot,8:44 PM
24,0,4,27,0021000582,Battier REBOUND (Off:0 Def:1),,8:59,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
25,3,2,28,0021000582,MISS Battier 6' Hook Shot,,8:41,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
26,0,4,29,0021000582,,,8:39,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),8:45 PM
27,1,1,30,0021000582,,,8:31,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 6,-3,Paul 26' 3PT Jump Shot (3 PTS),8:45 PM
28,47,1,31,0021000582,Martin 17' Turnaround Jump Shot (4 PTS) (Battier 1 AST),,8:12,1,4,4,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 8,-1,,8:45 PM
29,63,2,32,0021000582,,,7:47,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 17' Fadeaway Jumper,8:45 PM
30,0,4,33,0021000582,Battier REBOUND (Off:0 Def:2),,7:45,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
31,1,2,34,0021000582,MISS Scola 18' Jump Shot,,7:32,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
32,0,4,35,0021000582,Scola REBOUND (Off:1 Def:0),,7:31,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
33,79,1,36,0021000582,Martin 19' Pullup Jump Shot (6 PTS),,7:19,1,4,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 10,1,,8:46 PM
34,44,1,37,0021000582,,,6:50,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 10,-1,Okafor 2' Reverse Layup (6 PTS),8:46 PM
35,2,5,38,0021000582,Scola Lost Ball Turnover (P1.T1),,6:31,1,4,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Ariza STEAL (1 STL),8:47 PM
36,4,5,39,0021000582,,,6:21,1,5,0,1,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Green Traveling Turnover (P1.T1),8:47 PM
37,3,1,40,0021000582,Battier 8' Hook Shot (2 PTS) (Hayes 1 AST),,5:57,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 12,1,,8:47 PM
38,1,5,41,0021000582,,,5:43,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West Bad Pass Turnover (P1.T2),8:48 PM
39,1,9,42,0021000582,ROCKETS Timeout: Regular (Full 1 Short 0),,5:43,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
40,1,2,44,0021000582,MISS Battier 24' 3PT Jump Shot,,5:25,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
41,0,4,45,0021000582,,,5:24,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:2),8:51 PM
42,11,5,46,0021000582,,,5:00,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#3),8:51 PM
43,1,1,47,0021000582,Scola 14' Jump Shot (2 PTS) (Martin 1 AST),,4:47,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 14,3,,8:51 PM
44,1,2,48,0021000582,,,4:28,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 19' Jump Shot,8:52 PM
45,0,4,49,0021000582,Hayes REBOUND (Off:0 Def:2),,4:27,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
46,73,1,50,0021000582,Hayes 1' Driving Reverse Layup (4 PTS),,4:16,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 16,5,,8:52 PM
47,77,1,51,0021000582,,,4:00,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 16,3,West 6' Driving Jump Shot (4 PTS),8:52 PM
48,1,5,52,0021000582,Hayes Bad Pass Turnover (P1.T2),,3:56,1,4,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),8:52 PM
49,5,1,53,0021000582,,,3:50,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 16,1,Okafor 3' Layup (8 PTS) (Ariza 1 AST),8:52 PM
50,1,1,54,0021000582,Lowry  3PT Jump Shot (5 PTS),,3:37,1,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 19,4,,8:53 PM
51,1,5,55,0021000582,Lowry STEAL (1 STL),,3:20,1,5,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Paul Bad Pass Turnover (P1.T4),8:53 PM
52,1,6,56,0021000582,,,3:16,1,5,4,1,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Green P.FOUL (P1.T2),8:53 PM
