,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500143,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
1,0,10,1,0020500143,Jump Ball Camby vs. Gasol: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:29 PM
2,1,2,2,0020500143,MISS Anthony 18' Jump Shot,,11:45,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
3,0,4,3,0020500143,,,11:43,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),9:29 PM
4,1,6,4,0020500143,Elson P.FOUL (P1.T1),,11:30,1,4,5,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:30 PM
5,65,2,5,0020500143,,,11:19,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 7' Jump Hook Shot,9:30 PM
6,0,4,6,0020500143,,,11:15,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),9:30 PM
7,5,1,7,0020500143,,,11:14,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Wright  Layup (2 PTS),9:30 PM
8,2,6,8,0020500143,,,10:54,1,5,4,1,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Stoudamire S.FOUL (P1.T1),9:31 PM
9,11,3,9,0020500143,Miller Free Throw 1 of 2 (1 PTS),,10:54,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 1,-1,,9:31 PM
