,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000918,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
1,0,10,1,0020000918,Jump Ball Camby vs. Mihm: Tip to Jackson,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,11:46 AM
2,5,2,2,0020000918,MISS Camby  Layup,,11:41,1,4,0,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,,,Weatherspoon BLOCK (1 BLK),11:46 AM
3,0,4,3,0020000918,,,11:37,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:46 AM
4,1,5,4,0020000918,,,11:20,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Harpring Bad Pass Turnover (P1.T1),11:47 AM
5,5,1,5,0020000918,Thomas  Layup (2 PTS) (Houston 1 AST),,11:08,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,11:47 AM
6,1,1,6,0020000918,,,10:49,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Mihm 16' Jump Shot (2 PTS) (Person 1 AST),11:47 AM
7,1,1,7,0020000918,Houston 21' Jump Shot (2 PTS) (Jackson 1 AST),,10:24,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,11:48 AM
8,3,5,8,0020000918,,,10:03,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Harpring Out Of Bounds Turnover (P2.T2),11:48 AM
9,1,2,9,0020000918,MISS Thomas 7' Jump Shot,,9:51,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
10,0,4,10,0020000918,,,9:50,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:48 AM
11,2,6,11,0020000918,Jackson S.FOUL (P1.T1),,9:41,1,4,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
12,11,3,12,0020000918,,,9:41,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 4,1,Miller Free Throw 1 of 2 (1 PTS),11:49 AM
13,12,3,13,0020000918,,,9:41,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,Miller Free Throw 2 of 2 (2 PTS),11:49 AM
14,5,2,14,0020000918,MISS Jackson  Layup,,9:24,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 AM
15,0,4,15,0020000918,,,9:21,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),11:50 AM
16,3,1,16,0020000918,,,9:09,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 4,-2,Mihm 4' Hook Shot (4 PTS) (Harpring 1 AST),11:50 AM
17,1,1,17,0020000918,Rice 6' Jump Shot (2 PTS) (Jackson 2 AST),,8:53,1,4,4,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,,11:50 AM
18,1,6,18,0020000918,Jackson P.FOUL (P2.T2),,8:33,1,4,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 AM
19,0,8,19,0020000918,SUB: Ward FOR Jackson,,8:33,1,4,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:51 AM
20,1,2,20,0020000918,,,8:26,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 18' Jump Shot,11:51 AM
21,0,4,21,0020000918,Rice REBOUND (Off:0 Def:1),,8:25,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:51 AM
22,1,1,22,0020000918,Houston 13' Jump Shot (4 PTS) (Ward 1 AST),,8:16,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 8,2,,11:51 AM
23,4,6,23,0020000918,,,7:59,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm OFF.Foul (P1),11:51 AM
24,5,5,24,0020000918,,,7:59,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm Foul Turnover (P1.T3),11:51 AM
25,42,1,25,0020000918,Ward  Driving Layup (2 PTS),,7:44,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 10,4,,11:52 AM
26,1,2,26,0020000918,,,7:25,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 13' Jump Shot,11:52 AM
27,0,4,27,0020000918,,,7:23,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:1),11:52 AM
28,5,2,28,0020000918,Camby BLOCK (1 BLK),,7:21,1,5,0,4,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,MISS Mihm  Layup,11:52 AM
29,0,4,29,0020000918,Camby REBOUND (Off:0 Def:1),,7:19,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
30,5,2,30,0020000918,MISS Camby  Layup,,7:13,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
31,0,4,31,0020000918,Thomas REBOUND (Off:1 Def:0),,7:12,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
32,1,2,32,0020000918,MISS Houston 16' Jump Shot,,7:06,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
33,0,4,33,0020000918,,,7:04,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),11:53 AM
34,1,6,34,0020000918,Houston P.FOUL (P1.T3),,6:49,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
35,1,6,35,0020000918,Camby P.FOUL (P1.T4),,6:44,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:54 AM
36,7,1,36,0020000918,,,6:36,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 10,2,Mihm  Dunk (6 PTS) (Person 2 AST),11:54 AM
37,1,2,37,0020000918,MISS Rice 13' Jump Shot,,6:20,1,4,0,5,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,Person BLOCK (1 BLK),11:54 AM
38,0,4,38,0020000918,Rice REBOUND (Off:1 Def:1),,6:19,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:54 AM
39,1,1,39,0020000918,Rice 15' Jump Shot (4 PTS),,6:18,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 12,4,,11:54 AM
40,1,1,40,0020000918,,,6:02,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 12,2,Mihm 6' Jump Shot (8 PTS),11:55 AM
41,1,9,41,0020000918,KNICKS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
42,1,1,43,0020000918,Houston 24' 3PT Jump Shot (7 PTS),,5:46,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 15,5,,11:57 AM
43,4,5,44,0020000918,,,5:28,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm Traveling Turnover (P2.T4),11:58 AM
44,1,5,45,0020000918,Ward Bad Pass Turnover (P1.T1),,5:17,1,4,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Weatherspoon STEAL (1 STL),11:58 AM
45,1,2,46,0020000918,,,5:11,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 19' Jump Shot,11:58 AM
46,0,4,47,0020000918,,,5:09,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:0),11:58 AM
47,1,2,48,0020000918,,,5:00,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harpring 17' Jump Shot,11:58 AM
48,0,4,49,0020000918,Houston REBOUND (Off:0 Def:1),,4:59,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:58 AM
49,1,1,50,0020000918,Houston 16' Jump Shot (9 PTS),,4:51,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 17,7,,11:58 AM
50,2,5,51,0020000918,Ward STEAL (1 STL),,4:28,1,5,4,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Weatherspoon Lost Ball Turnover (P1.T5),11:59 AM
51,42,1,52,0020000918,Rice  Driving Layup (6 PTS) (Ward 2 AST),,4:23,1,4,4,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 19,9,,11:59 AM
52,1,9,53,0020000918,,,4:15,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),11:59 AM
53,2,6,55,0020000918,Rice S.FOUL (P1.PN),,4:04,1,4,0,1,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:02 PM
