,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500358,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500358,Jump Ball Lopez vs. Vucevic: Tip to Jack,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,,,,7:42 PM
2,1,1,2,0021500358,Jack 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,11:45,1,4.0,4,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 3,3,,7:42 PM
3,1,2,3,0021500358,,,11:18,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 26' 3PT Jump Shot,7:43 PM
4,0,4,4,0021500358,Young REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
5,79,2,5,0021500358,MISS Bogdanovic 14' Pullup Jump Shot,,10:57,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0021500358,,,10:56,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),7:43 PM
7,74,1,7,0021500358,,,10:50,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 3,1,Payton 2' Running Reverse Layup (2 PTS),7:43 PM
8,1,2,8,0021500358,MISS Lopez 7' Jump Shot,,10:24,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0021500358,,,10:23,1,5.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),7:44 PM
10,2,6,10,0021500358,Johnson S.FOUL (P1.T1) (B.Taylor),,10:11,1,4.0,5,1,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:44 PM
11,11,3,11,0021500358,,,10:11,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 3,TIE,Vucevic Free Throw 1 of 2 (1 PTS),7:44 PM
12,12,3,13,0021500358,,,10:11,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 3,-1,Vucevic Free Throw 2 of 2 (2 PTS),7:44 PM
13,99,1,15,0021500358,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,9:50,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,4 - 5,1,,7:45 PM
14,2,6,16,0021500358,Jack S.FOUL (P1.T2) (S.Wall),,9:29,1,4.0,5,1,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:45 PM
15,11,3,17,0021500358,,,9:29,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 5,TIE,Payton Free Throw 1 of 2 (3 PTS),7:46 PM
16,12,3,19,0021500358,,,9:29,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Payton Free Throw 2 of 2,7:46 PM
17,0,4,21,0021500358,Young REBOUND (Off:0 Def:2),,9:28,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
18,45,5,22,0021500358,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9:17,1,4.0,0,1,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
19,1,1,23,0021500358,,,9:03,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 5,-2,Vucevic 18' Jump Shot (4 PTS) (Payton 1 AST),7:46 PM
20,101,1,24,0021500358,Young 6' Driving Floating Jump Shot (2 PTS) (Jack 2 AST),,8:57,1,4.0,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 7,TIE,,7:46 PM
21,1,1,25,0021500358,,,8:43,1,5.0,5,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 7,-3,Frye 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),7:47 PM
22,58,2,26,0021500358,MISS Lopez 15' Turnaround Hook Shot,,8:26,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
23,0,4,27,0021500358,,,8:25,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:2),7:47 PM
24,1,1,28,0021500358,,,8:16,1,5.0,5,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 7,-6,Frye 24' 3PT Jump Shot (6 PTS) (Harris 1 AST),7:47 PM
25,1,9,29,0021500358,NETS Timeout: Regular (Full 1 Short 0),,8:13,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
26,5,1,31,0021500358,Young 3' Layup (4 PTS) (Johnson 2 AST),,7:58,1,4.0,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,13 - 9,-4,,7:50 PM
27,1,2,32,0021500358,,,7:32,1,5.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Frye 24' 3PT Jump Shot,7:50 PM
28,0,4,33,0021500358,Lopez REBOUND (Off:0 Def:1),,7:31,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
29,1,2,34,0021500358,MISS Johnson  3PT Jump Shot,,7:26,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
30,0,4,35,0021500358,,,7:25,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:3),7:50 PM
31,4,5,36,0021500358,,,7:17,1,5.0,0,1,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Fournier Traveling Turnover (P1.T1),7:51 PM
32,98,1,37,0021500358,Lopez 3' Cutting Layup Shot (4 PTS) (Jack 3 AST),,7:06,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,13 - 11,-2,,7:51 PM
33,58,2,38,0021500358,,,6:47,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 10' Turnaround Hook Shot,7:51 PM
34,0,4,39,0021500358,Jack REBOUND (Off:0 Def:1),,6:46,1,4.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
