,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300512,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020300512,Jump Ball Skinner vs. Grant: Tip to Odom,,12:00,1,4,5,5,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,,,,8:42 PM
2,5,1,2,0020300512,,,11:42,1,5,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Odom  Layup (2 PTS) (Jones 1 AST),8:42 PM
3,1,2,3,0020300512,MISS Thomas 12' Jump Shot,,11:18,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
4,0,4,4,0020300512,,,11:16,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:43 PM
5,5,2,5,0020300512,,,10:59,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom  Layup,8:43 PM
6,0,4,7,0020300512,,,10:57,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),8:43 PM
7,5,1,6,0020300512,,,10:57,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,Odom  Layup (4 PTS),8:43 PM
8,1,1,8,0020300512,Thomas 10' Jump Shot (2 PTS),,10:41,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,,8:43 PM
9,1,6,9,0020300512,Redd P.FOUL (P1.T1),,10:28,1,4,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
10,5,1,10,0020300512,,,10:21,1,5,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 2,-4,Odom  Layup (6 PTS) (Jones 2 AST),8:44 PM
11,1,2,11,0020300512,MISS Skinner 8' Jump Shot,,10:07,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
12,0,4,12,0020300512,,,10:05,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),8:44 PM
13,1,2,13,0020300512,,,9:56,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,8:44 PM
14,0,4,14,0020300512,Thomas REBOUND (Off:0 Def:1),,9:54,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
15,2,6,15,0020300512,,,9:37,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T1),8:45 PM
16,11,3,16,0020300512,MISS Smith Free Throw 1 of 2,,9:37,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
17,1,4,17,0020300512,BUCKS Rebound,,9:37,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
18,12,3,18,0020300512,Smith Free Throw 2 of 2 (1 PTS),,9:37,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 3,-3,,8:45 PM
19,1,1,19,0020300512,,,9:23,1,5,5,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 3,-5,Alston 13' Jump Shot (2 PTS) (Grant 1 AST),8:46 PM
20,5,1,20,0020300512,Skinner  Layup (2 PTS) (Thomas 1 AST),,9:05,1,4,4,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 5,-3,,8:46 PM
21,2,6,21,0020300512,Smith S.FOUL (P1.T2),,8:48,1,4,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
22,11,3,22,0020300512,,,8:48,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 5,-4,Odom Free Throw 1 of 2 (7 PTS),8:47 PM
23,12,3,23,0020300512,,,8:48,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 5,-5,Odom Free Throw 2 of 2 (8 PTS),8:47 PM
24,1,2,24,0020300512,MISS Ford 15' Jump Shot,,8:26,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
25,0,4,25,0020300512,,,8:25,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:2),8:48 PM
26,1,2,26,0020300512,,,8:17,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 15' Jump Shot,8:48 PM
27,0,4,27,0020300512,Skinner REBOUND (Off:0 Def:1),,8:16,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
28,1,6,28,0020300512,,,8:12,1,5,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler P.FOUL (P1.T2),8:48 PM
29,1,1,29,0020300512,Redd 27' 3PT Jump Shot (3 PTS),,8:06,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 8,-2,,8:48 PM
30,1,2,30,0020300512,,,7:38,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 14' Jump Shot,8:49 PM
31,0,4,31,0020300512,Ford REBOUND (Off:0 Def:1),,7:36,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
