,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501156,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021501156,Jump Ball Valanciunas vs. Zeller: Tip to Scola,,12:00,1,4.0,5,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,,,,7:41 PM
2,79,1,2,0021501156,Lowry 15' Pullup Jump Shot (2 PTS),,11:41,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:41 PM
3,52,1,3,0021501156,,,11:22,1,5.0,5,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,Zeller  Alley Oop Dunk (2 PTS) (Walker 1 AST),7:41 PM
4,2,6,4,0021501156,,,11:11,1,5.0,4,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Walker S.FOUL (P1.T1) (J.Williams),7:42 PM
5,11,3,5,0021501156,DeRozan Free Throw 1 of 2 (1 PTS),,11:11,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,,7:42 PM
6,12,3,7,0021501156,DeRozan Free Throw 2 of 2 (2 PTS),,11:11,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,7:42 PM
7,2,6,9,0021501156,Powell S.FOUL (P1.T1) (J.Williams),,11:00,1,4.0,5,1,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:43 PM
8,11,3,10,0021501156,,,11:00,1,5.0,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 4,1,Lin Free Throw 1 of 2 (1 PTS),7:43 PM
9,12,3,12,0021501156,,,11:00,1,5.0,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Lin Free Throw 2 of 2 (2 PTS),7:43 PM
10,79,2,14,0021501156,MISS DeRozan 21' Pullup Jump Shot,,10:43,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
