,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029700374,Jump Ball Ilgauskas vs. Riley: Tip to Person,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:36 AM
1,1,2,2,0029700374,MISS Kemp 12' Jump Shot,,11:40,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:37 AM
2,0,4,3,0029700374,,,11:37,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),11:37 AM
3,1,1,4,0029700374,,,11:19,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Finley  3PT Jump Shot (3 PTS) (Scott 1 AST),11:37 AM
4,2,5,5,0029700374,Ilgauskas Lost Ball Turnover (P1.T1),,11:06,1,4,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Scott STEAL (1 STL),11:37 AM
5,5,2,6,0029700374,Kemp BLOCK (1 BLK),,11:02,1,5,0,4,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Riley 3' Layup,11:37 AM
6,0,4,7,0029700374,,,11:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:37 AM
7,1,2,8,0029700374,Ilgauskas BLOCK (1 BLK),,10:47,1,5,0,4,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Green 4' Jump Shot,11:38 AM
8,0,4,9,0029700374,Kemp REBOUND (Off:0 Def:1),,10:45,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:38 AM
9,1,2,10,0029700374,MISS Kemp 4' Jump Shot,,10:33,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:38 AM
10,0,4,11,0029700374,Kemp REBOUND (Off:1 Def:1),,10:31,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:38 AM
11,5,2,12,0029700374,MISS Kemp 1' Layup,,10:29,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:38 AM
12,0,4,13,0029700374,Kemp REBOUND (Off:2 Def:1),,10:27,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:38 AM
13,1,2,14,0029700374,MISS Ilgauskas 7' Jump Shot,,10:22,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:38 AM
14,0,4,15,0029700374,,,10:19,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pack REBOUND (Off:0 Def:1),11:38 AM
15,1,2,16,0029700374,,,10:07,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 14' Jump Shot,11:39 AM
16,0,4,17,0029700374,Person REBOUND (Off:0 Def:1),,10:03,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:39 AM
