,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500986,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:10 PM
1,0,10,1,0021500986,Jump Ball Cousins vs. Gobert: Tip to Favors,,12:00,1,4.0,5,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,,6:10 PM
2,1,5,2,0021500986,Cousins STEAL (1 STL),,11:43,1,5.0,4,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Mack Bad Pass Turnover (P1.T1),6:11 PM
3,1,6,3,0021500986,,,11:38,1,5.0,4,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Favors P.FOUL (P1.T1) (B.Spooner),6:11 PM
4,1,2,4,0021500986,MISS Cousins 19' Jump Shot,,11:24,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:11 PM
5,0,4,5,0021500986,,,11:23,1,5.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Mack REBOUND (Off:0 Def:1),6:11 PM
6,1,2,6,0021500986,,,10:59,1,5.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Mack 27' 3PT Jump Shot,6:12 PM
7,0,4,7,0021500986,,,10:57,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:1 Def:0),6:12 PM
8,1,2,8,0021500986,,,10:51,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 26' 3PT Jump Shot,6:12 PM
9,0,4,9,0021500986,,,10:50,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:1 Def:0),6:12 PM
10,79,1,10,0021500986,,,10:42,1,5.0,5,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Hood 19' Pullup Jump Shot (2 PTS) (Mack 1 AST),6:12 PM
11,63,2,11,0021500986,MISS Gay 14' Fadeaway Jumper,,10:19,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:12 PM
12,0,4,12,0021500986,,,10:17,1,5.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Mack REBOUND (Off:0 Def:2),6:12 PM
13,1,2,13,0021500986,,,10:00,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 18' Jump Shot,6:13 PM
14,0,4,14,0021500986,Collison REBOUND (Off:0 Def:1),,10:00,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:13 PM
15,1,5,15,0021500986,Collison Bad Pass Turnover (P1.T1),,9:53,1,4.0,5,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Mack STEAL (1 STL),6:13 PM
16,1,6,16,0021500986,Acy P.FOUL (P1.T1) (B.Spooner),,9:49,1,4.0,5,1,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,6:13 PM
17,1,1,17,0021500986,,,9:28,1,5.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 0,-5,Mack  3PT Jump Shot (3 PTS),6:14 PM
18,1,1,18,0021500986,Cousins  3PT Jump Shot (3 PTS) (Rondo 1 AST),,9:01,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 3,-2,,6:14 PM
19,79,1,19,0021500986,,,8:43,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 3,-4,Favors 11' Pullup Jump Shot (2 PTS),6:14 PM
20,1,2,20,0021500986,MISS Cousins 8' Jump Shot,,8:31,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:15 PM
21,0,4,21,0021500986,,,8:31,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:0 Def:1),6:15 PM
22,2,6,22,0021500986,Gay S.FOUL (P1.T2) (D.Richardson),,8:29,1,4.0,5,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,6:15 PM
23,11,3,23,0021500986,,,8:29,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 3,-5,Hayward Free Throw 1 of 2 (1 PTS),6:15 PM
