,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020900132,Jump Ball Camby vs. Bosh: Tip to Davis,,12:00,1,4,5,4,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,1,2,2,0020900132,MISS Davis 9' Jump Shot,,11:40,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
3,0,4,3,0020900132,,,11:39,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),10:43 PM
4,3,2,4,0020900132,,,11:21,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 9' Hook Shot,10:43 PM
5,0,4,5,0020900132,Camby REBOUND (Off:0 Def:1),,11:20,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
6,1,2,6,0020900132,MISS Butler 25' 3PT Jump Shot,,11:02,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
7,0,4,7,0020900132,,,11:01,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),10:44 PM
8,2,5,8,0020900132,Thornton STEAL (1 STL),,10:42,1,5,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,DeRozan Lost Ball Turnover (P1.T1),10:44 PM
9,7,5,9,0020900132,Davis Discontinue Dribble Turnover (P1.T1),,10:39,1,4,0,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
10,3,2,10,0020900132,,,10:27,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 7' Hook Shot,10:44 PM
11,0,4,11,0020900132,CLIPPERS Rebound,,10:26,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
12,44,1,12,0020900132,Thornton  Reverse Layup (2 PTS) (Camby 1 AST),,10:13,1,4,4,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:45 PM
13,6,5,13,0020900132,,,10:02,1,5,0,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani Double Dribble Turnover (P1.T2),10:45 PM
14,1,6,14,0020900132,,,9:53,1,5,4,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,DeRozan P.FOUL (P1.T1),10:45 PM
15,5,1,15,0020900132,Thornton  Layup (4 PTS) (Kaman 1 AST),,9:47,1,4,4,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,10:46 PM
16,42,1,16,0020900132,,,9:30,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,Bargnani  Driving Layup (2 PTS) (Turkoglu 1 AST),10:46 PM
17,43,1,17,0020900132,Camby  Alley Oop Layup (2 PTS) (Davis 1 AST),,9:20,1,4,4,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,10:46 PM
18,5,1,18,0020900132,,,9:07,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 6,2,Bargnani  Layup (4 PTS) (DeRozan 1 AST),10:46 PM
19,47,1,19,0020900132,Kaman 18' Turnaround Jump Shot (2 PTS) (Davis 2 AST),,8:56,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,,10:46 PM
20,1,2,20,0020900132,,,8:43,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 23' Jump Shot,10:47 PM
21,0,4,21,0020900132,Camby REBOUND (Off:0 Def:2),,8:42,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
22,5,1,22,0020900132,Kaman  Layup (4 PTS),,8:27,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 10,6,,10:47 PM
23,1,1,23,0020900132,,,8:13,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 10,4,Calderon 18' Jump Shot (2 PTS),10:47 PM
24,2,5,24,0020900132,Thornton Lost Ball Turnover (P1.T2),,7:58,1,4,5,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bargnani STEAL (1 STL),10:47 PM
25,5,1,25,0020900132,,,7:54,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 10,2,DeRozan  Layup (2 PTS) (Calderon 1 AST),10:47 PM
26,2,6,26,0020900132,,,7:35,1,5,4,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,DeRozan S.FOUL (P2.T2),10:48 PM
27,11,3,28,0020900132,MISS Kaman Free Throw 1 of 2,,7:35,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
28,1,4,29,0020900132,CLIPPERS Rebound,,7:35,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
29,0,8,30,0020900132,,,7:35,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Wright FOR DeRozan,10:48 PM
