,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300972,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020300972,Jump Ball Skinner vs. Ratliff: Tip to Stoudamire,,12:00,1,4,5,5,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,8:16 PM
2,1,1,2,0020300972,,,11:39,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Randolph 15' Jump Shot (2 PTS) (Anderson 1 AST),8:16 PM
3,1,2,3,0020300972,MISS Redd  3PT Jump Shot,,11:25,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
4,0,4,4,0020300972,Jones REBOUND (Off:1 Def:0),,11:22,1,4,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
5,1,2,5,0020300972,MISS Smith 13' Jump Shot,,11:09,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
6,0,4,6,0020300972,,,11:06,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),8:17 PM
7,5,1,7,0020300972,,,10:54,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Randolph  Layup (4 PTS),8:17 PM
8,1,2,8,0020300972,MISS Redd 16' Jump Shot,,10:32,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
9,0,4,9,0020300972,,,10:32,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:17 PM
10,3,2,10,0020300972,,,10:17,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 3' Hook Shot,8:18 PM
11,0,4,11,0020300972,Skinner REBOUND (Off:0 Def:1),,10:15,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
12,1,1,12,0020300972,Van Horn 15' Jump Shot (2 PTS) (Jones 1 AST),,10:01,1,4,4,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,,8:18 PM
13,1,1,13,0020300972,,,9:41,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 2,-5,Stoudamire 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST),8:18 PM
14,3,1,14,0020300972,Skinner 3' Hook Shot (2 PTS) (Jones 2 AST),,9:23,1,4,4,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 4,-3,,8:19 PM
15,43,1,15,0020300972,,,9:04,1,5,5,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 4,-5,Miles  Alley Oop Layup (2 PTS) (Stoudamire 1 AST),8:19 PM
16,1,2,16,0020300972,MISS Redd 14' Jump Shot,,8:51,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
17,0,4,17,0020300972,,,8:49,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:19 PM
18,5,1,18,0020300972,,,8:45,1,5,5,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 4,-7,Miles  Layup (4 PTS) (Stoudamire 2 AST),8:19 PM
19,2,6,19,0020300972,Skinner S.FOUL (P1.T1),,8:45,1,4,0,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
20,10,3,20,0020300972,,,8:45,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 4,-8,Miles Free Throw 1 of 1 (5 PTS),8:19 PM
21,1,9,21,0020300972,BUCKS Timeout: Regular (Full 1 Short 0),,8:36,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
22,1,2,22,0020300972,MISS Van Horn 7' Jump Shot,,8:29,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
23,0,4,23,0020300972,,,8:27,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),8:22 PM
24,5,1,24,0020300972,,,8:19,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 4,-10,Anderson  Layup (2 PTS),8:22 PM
25,2,5,25,0020300972,Smith Lost Ball Turnover (P1.T1),,7:54,1,4,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Miles STEAL (1 STL),8:23 PM
26,2,9,26,0020300972,,,7:50,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Short (Reg.0 Short 1),8:23 PM
27,1,1,27,0020300972,,,7:35,1,5,5,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 4,-12,Miles 8' Jump Shot (7 PTS) (Anderson 3 AST),8:24 PM
28,1,2,28,0020300972,MISS Skinner 11' Jump Shot,,7:16,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
29,0,4,29,0020300972,,,7:14,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),8:25 PM
30,1,2,30,0020300972,,,7:01,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 27' 3PT Jump Shot,8:25 PM
31,0,4,31,0020300972,BUCKS Rebound,,6:59,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
32,1,1,32,0020300972,Smith 8' Jump Shot (2 PTS) (Jones 3 AST),,6:46,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 6,-10,,8:25 PM
33,1,5,33,0020300972,Skinner STEAL (1 STL),,6:25,1,5,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Miles Bad Pass Turnover (P1.T1),8:26 PM
34,5,7,34,0020300972,,,6:07,1,5,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles Violation:Kicked Ball,8:26 PM
35,1,1,35,0020300972,Jones 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,6:03,1,4,4,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 9,-7,,8:26 PM
36,1,2,36,0020300972,,,5:38,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 7' Jump Shot,8:27 PM
37,0,4,37,0020300972,,,5:36,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),8:27 PM
38,5,2,38,0020300972,,,5:35,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff  Layup,8:27 PM
39,0,4,39,0020300972,Van Horn REBOUND (Off:0 Def:1),,5:34,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
40,1,2,40,0020300972,MISS Redd 25' 3PT Jump Shot,,5:24,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
41,0,4,41,0020300972,,,5:22,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:3),8:27 PM
42,1,1,42,0020300972,,,5:10,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 9,-9,Randolph 7' Jump Shot (6 PTS) (Stoudamire 3 AST),8:27 PM
43,7,1,43,0020300972,Redd  Dunk (2 PTS) (Skinner 1 AST),,4:53,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 11,-7,,8:28 PM
44,1,9,44,0020300972,,,4:39,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 1),8:28 PM
