,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700123,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
1,0,10,1,0020700123,Jump Ball Horford vs. Wilcox: Tip to Wilkins,,12:00,1,4,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,,,,7:43 PM
2,1,1,2,0020700123,,,11:37,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Collison 17' Jump Shot (2 PTS),7:44 PM
3,46,1,3,0020700123,Johnson 7' Running Jump Shot (2 PTS) (Lue 1 AST),,11:20,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:44 PM
4,42,1,4,0020700123,,,11:08,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 2,-2,Wilkins  Driving Layup (2 PTS),7:44 PM
5,5,2,5,0020700123,MISS Pachulia  Layup,,10:50,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
6,0,4,6,0020700123,,,10:49,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),7:45 PM
7,1,2,7,0020700123,,,10:41,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson 17' Jump Shot,7:45 PM
8,0,4,8,0020700123,Johnson REBOUND (Off:0 Def:1),,10:40,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
9,42,2,9,0020700123,MISS Johnson  Driving Layup,,10:31,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
